node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,46514.85006,3.655434,3.262401,0.0,0.0,0,0
4,14,54325.285886,4.383326,3.978014,0.0,0.0,0,0
4,16,34047.384308,4.384995,3.931403,0.0,0.0,0,0
4,17,87556.925537,2.922773,2.429247,0.0,0.0,0,0
5,2,70170.163934,2.774954,2.324104,0.0,0.0,0,0
5,3,83713.018792,3.69215,3.23391,0.0,0.0,0,0
5,6,33175.745702,1.094818,0.657916,0.1192,0.0,1,1490
5,9,43598.872564,3.292084,2.749205,0.1192,0.0,1,1490
5,10,56498.62455,7.995844,7.571101,0.0,0.0,0,0
5,11,80156.321471,2.846479,2.403855,0.0,0.0,0,0
5,15,67423.702519,4.77457,4.361153,0.0,0.0,0,0
5,16,54974.4008,3.270626,2.767444,0.1192,0.0,1,1490
6,3,39805.441279,1.065254,0.63026,0.1192,0.0,1,1490
6,5,68799.408296,1.891613,1.454711,0.0,0.0,0,0
6,8,57793.215392,3.395081,3.002882,0.0,0.0,0,0
6,19,54441.843078,2.406359,1.977682,0.1192,0.0,1,1490
6,23,72065.095452,1.431465,0.891089,0.0,0.0,0,0
6,27,68283.578211,1.541853,1.123548,0.0,0.0,0,0
7,1,86451.302349,3.748655,3.224373,0.0,0.0,0,0
7,3,73386.314843,2.786398,2.316356,0.0,0.0,0,0
7,9,47022.968516,2.645969,2.091289,0.1192,0.0,1,1490
8,1,14770.890911,2.588511,2.120733,0.2384,0.0,2,2980
8,6,66483.071693,1.24526,0.853062,0.1192,0.0,1,1490
8,18,76699.874013,2.246141,1.777172,0.0,0.0,0,0
9,5,63329.628149,1.955271,1.412392,0.0,0.0,0,0
9,7,56440.239904,0.50354,0.0,0.0,0.0,0,0
10,1,44321.255498,1.205206,0.72813,0.1192,0.0,1,1490
10,5,50195.465814,2.449989,2.025247,0.0,0.0,0,0
10,29,35330.019992,2.680063,2.206326,0.0,0.0,0,0
11,4,66074.898041,120.208979,119.815946,0.0,0.300205,0,0
11,5,8399.208317,1.782417,1.339793,0.0,0.0,0,0
11,13,22678.42463,1.492023,0.940681,0.0,0.0,0,0
11,29,58419.360256,3.019571,2.527952,0.0,0.0,0,0
12,1,75796.537385,0.563622,0.067711,0.0,0.0,0,0
12,3,55172.459016,1.0252,0.583529,0.0,0.0,0,0
13,3,56302.023191,1.055717,0.488758,0.0,0.0,0,0
13,11,73878.184726,0.709057,0.157714,0.0,0.0,0,0
13,14,29423.638545,0.71764,0.154018,0.1192,0.0,1,1490
13,22,48446.261495,3.26705,2.723813,0.0,0.0,0,0
14,4,60759.660034,2.083063,1.677752,0.1192,0.0,1,1490
14,13,54433.156684,1.155138,0.591516,0.0,0.0,0,0
14,20,44917.180282,1.019478,0.521064,0.0,0.0,0,0
14,21,40180.59794,1.470566,0.776649,0.2384,0.0,2,2980
14,24,65343.633637,1.015663,0.50962,0.0,0.0,0,0
15,3,79379.448221,5.264521,4.85301,0.0,0.0,0,0
15,5,73708.988405,2.578497,2.165079,0.0,0.0,0,0
15,18,50358.704518,1.486778,1.019835,0.2384,0.0,2,2980
15,19,41685.605758,2.934694,2.529502,0.2384,0.0,2,2980
15,26,63957.512995,3.261805,2.892375,0.0,0.0,0,0
15,28,78964.798081,1.360893,0.987768,0.0,0.0,0,0
16,4,62147.846077,1.035452,0.581861,0.0,0.0,0,0
16,5,70674.726637,1.291752,0.788569,0.0,0.0,0,0
16,23,73731.870065,1.046419,0.439763,0.0,0.0,0,0
16,25,48835.094453,2.030373,1.492858,0.0,0.0,0,0
17,2,78100.749625,0.840664,0.306845,0.0,0.0,0,0
17,4,57973.165417,1.155376,0.66185,0.0,0.0,0,0
18,8,57741.383447,1.038074,0.569105,0.0,0.0,0,0
18,15,85306.085566,1.764059,1.297116,0.0,0.0,0,0
19,6,79806.013595,1.841784,1.413107,0.0,0.0,0,0
19,15,61786.605358,1.851082,1.445889,0.0,0.0,0,0
19,24,40436.889244,3.243208,2.740145,0.0,0.0,0,0
19,25,67579.792083,1.294851,0.808597,0.1192,0.0,1,1490
20,3,49181.431427,2.038717,1.536965,0.1192,0.0,1,1490
20,14,71557.04918,4.172087,3.673673,0.0,0.0,0,0
20,26,73414.634146,3.685236,3.225565,0.0,0.0,0,0
21,2,38664.027986,3.954411,3.264546,0.0,0.0,0,0
21,14,87284.045977,3.974199,3.280282,0.0,0.0,0,0
22,2,52720.255898,3.31378,2.88856,0.0,0.0,0,0
22,13,45735.545782,3.546,3.002763,0.0,0.0,0,0
22,32,33751.251499,2.922297,2.378345,0.1192,0.0,1,1490
23,6,50013.162735,1.801252,1.260877,0.0,0.0,0,0
23,16,59657.353059,1.12772,0.521064,0.0,0.0,0,0
24,14,74976.721311,2.976894,2.470851,0.0,0.0,0,0
24,19,85639.664134,1.799822,1.296759,0.1192,0.0,1,1490
25,16,69336.04958,2.803326,2.265811,0.0,0.0,0,0
25,19,52379.480208,2.956152,2.469897,0.0,0.0,0,0
26,15,53993.827086,1.661062,1.291633,0.0,0.0,0,0
26,20,65689.843078,1.14274,0.683069,0.0,0.0,0,0
26,30,74717.161419,2.236366,1.734614,0.0,0.0,0,0
27,3,67629.788085,2.707243,2.267599,0.0,0.0,0,0
27,6,84817.512995,3.358364,2.940059,0.0,0.0,0,0
28,2,77248.738757,3.813505,3.402948,0.0,0.0,0,0
28,15,41211.169298,2.683163,2.310038,0.1192,0.0,1,1490
29,10,12392.41979,1.232624,0.758886,0.2384,0.0,2,2980
29,11,41098.114943,1.079082,0.587463,0.0,0.0,0,0
30,1,68117.169132,0.984907,0.386834,0.0,0.0,0,0
30,26,57497.121152,1.409769,0.908017,0.0,0.0,0,0
31,2,75628.484606,4.091263,3.53694,0.0,0.0,0,0
31,3,42062.079168,2.2614,1.699686,0.0,0.0,0,0
32,3,62216.947526,0.883102,0.315428,0.0,0.0,0,0
32,22,41847.46027,1.319885,0.775933,0.0,0.0,0,0
