node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,14,72878.033966,3.255844,1.986861,0.0,0.0,0,0
24,19,87840.551449,3.134012,2.338648,0.0,0.0,0,0
25,16,70861.994006,3.336906,2.264261,0.0,0.0,0,0
25,19,49660.827173,2.981901,2.207756,0.0,0.0,0,0
26,15,51613.746254,0.971317,0.0,0.0,0.0,0,0
26,20,62388.243756,3.445864,0.0,0.0,0.0,0,0
26,30,74021.258741,0.92411,0.0,0.0,0.0,0,0
27,3,63527.919289,1.215219,0.88048,0.0,0.0,0,0
27,6,84042.321446,0.895023,0.463367,0.0,0.0,0,0
28,2,76121.798202,1.311541,0.935435,0.0,0.0,0,0
28,15,37532.435564,1.55735,0.893116,0.0,0.0,0,0
29,10,10949.946054,1.867533,1.208544,0.1192,0.0,1,1490
29,11,40777.390609,1.73521,0.747323,0.0,0.0,0,0
30,1,68543.488511,1.135588,0.738502,0.0,0.0,0,0
30,26,53078.44955,1.491785,0.0,0.0,0.0,0,0
31,2,74931.111777,1.193523,0.68593,0.0,0.0,0,0
31,3,36455.147338,1.64175,1.195788,0.0,0.0,0,0
32,3,67189.482517,1.358747,0.982404,0.0,0.0,0,0
32,22,38687.52048,3.743649,2.861857,0.0,0.0,0,0
