node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,55864.768969,3.079653,1.569986,0.2384,0.0,2,2980
6,23,70818.233938,3.044128,1.607895,0.0,0.0,0,0
6,27,64045.188452,3.597736,2.485275,0.2384,0.0,2,2980
7,1,84802.429832,0.663757,0.0,0.1192,0.0,1,1490
7,3,79822.221331,3.67403,2.169847,0.0,0.0,0,0
7,9,40898.211708,3.410816,1.826286,0.2384,0.0,2,2980
8,1,15627.040786,3.921032,2.677679,0.0,0.0,0,0
8,6,65045.050606,3.046036,1.797438,0.1192,0.0,1,1490
8,18,76051.251628,2.640486,1.431227,0.0,0.0,0,0
9,5,57239.875714,3.172636,1.958728,0.1192,0.0,1,1490
9,7,54143.089105,3.721714,2.137184,0.0,0.0,0,0
10,1,44173.734215,2.817392,1.576781,0.0,0.0,0,0
10,5,49063.39547,0.871658,0.0,0.596,0.0,5,7450
10,29,34132.932451,2.866983,1.640201,0.2384,0.0,2,2980
11,4,69357.009121,1.318693,0.188231,0.1192,0.0,1,1490
11,5,7986.392703,1.472712,0.501275,0.596,0.0,5,7450
11,13,23187.170492,1.586914,0.6814,0.1192,0.0,1,1490
11,29,57848.050516,3.411055,2.340555,0.1192,0.0,1,1490
12,1,73471.720958,0.827312,0.0,0.1192,0.0,1,1490
12,3,50673.541145,0.848055,0.0,0.2384,0.0,2,2980
13,3,56539.330527,3.168344,2.100706,0.2384,0.0,2,2980
13,11,72303.692123,1.366854,0.46134,0.1192,0.0,1,1490
13,14,27697.422329,2.801657,1.821876,0.2384,0.0,2,2980
13,22,47772.002405,3.033876,2.054691,0.0,0.0,0,0
14,4,60635.286573,1.102924,0.0,0.2384,0.0,2,2980
14,13,52496.721443,1.030922,0.051141,0.0,0.0,0,0
14,20,45890.557114,0.83828,0.0,0.2384,0.0,2,2980
14,21,37298.124248,3.642797,2.486587,0.2384,0.0,2,2980
14,24,67612.905812,3.356457,2.151728,0.0,0.0,0,0
15,3,78715.21347,2.938509,1.721382,0.0,0.0,0,0
15,5,70749.432752,2.789259,1.59657,0.0,0.0,0,0
15,18,50575.794748,2.869368,1.597881,0.1192,0.0,1,1490
15,19,38978.296252,2.857208,1.382113,0.2384,0.0,2,2980
15,26,62706.049308,3.660202,2.581835,0.3576,0.0,3,4470
15,28,77690.270595,1.454353,0.398874,0.0,0.0,0,0
16,4,65535.188452,3.323555,2.035499,0.0,0.0,0,0
16,5,70515.396953,4.218102,3.08907,0.0,0.0,0,0
16,23,72138.027265,1.016617,0.0,0.0,0.0,0,0
16,25,47834.418605,1.595736,0.255108,0.0,0.0,0,0
17,2,78316.688051,1.594305,0.334978,0.0,0.0,0,0
17,4,57408.893344,1.632452,0.178933,0.1192,0.0,1,1490
18,8,56726.935258,1.423836,0.214577,0.2384,0.0,2,2980
18,15,85898.560834,1.347303,0.075817,0.1192,0.0,1,1490
19,6,81592.470683,3.477335,1.967669,0.0,0.0,0,0
19,15,60362.994888,3.798723,2.323627,0.2384,0.0,2,2980
19,24,38457.291771,3.959417,2.408862,0.0,0.0,0,0
19,25,67460.992282,1.484394,0.0,0.1192,0.0,1,1490
20,3,50587.393745,3.379345,2.150536,0.3576,0.0,3,4470
20,14,71634.987971,1.550913,0.409961,0.0,0.0,0,0
20,26,72699.615076,2.907991,1.817942,0.1192,0.0,1,1490
21,2,36553.672815,5.074739,3.890276,0.0,0.0,0,0
21,14,87018.909383,1.170158,0.013947,0.0,0.0,0,0
22,2,50672.394507,1.058817,0.048876,0.0,0.0,0,0
22,13,43960.300692,1.1549,0.175714,0.2384,0.0,2,2980
22,32,30974.585547,2.489328,1.183152,0.1192,0.0,1,1490
23,6,48889.486768,1.214981,0.0,0.3576,0.0,3,4470
23,16,57997.963111,1.126528,0.0,0.0,0.0,0,0
24,14,72879.1741,3.365993,2.161264,0.2384,0.0,2,2980
24,19,87839.807557,2.569199,1.018643,0.2384,0.0,2,2980
25,16,70862.439611,3.136635,1.796007,0.0,0.0,0,0
25,19,49665.222011,2.742529,1.139402,0.2384,0.0,2,2980
26,15,51613.714286,2.362013,1.283646,0.1192,0.0,1,1490
26,20,62387.721303,3.377914,2.287865,0.0,0.0,0,0
26,30,74019.729323,2.738237,1.641512,0.0,0.0,0,0
27,3,63524.297885,2.934694,1.915932,0.1192,0.0,1,1490
27,6,84041.703919,3.409147,2.296686,0.0,0.0,0,0
28,2,76116.932331,2.294302,1.357555,0.1192,0.0,1,1490
28,15,37535.566917,3.246069,2.19059,0.1192,0.0,1,1490
29,10,10950.048115,1.919746,0.692964,0.1192,0.0,1,1490
29,11,40779.919808,1.351595,0.281096,0.2384,0.0,2,2980
30,1,68549.407638,1.756191,0.432253,0.1192,0.0,1,1490
30,26,53083.39581,1.137495,0.04077,0.3576,0.0,3,4470
31,2,74929.361532,2.931356,1.700878,0.0,0.0,0,0
31,3,36444.141526,2.949238,1.659155,0.1192,0.0,1,1490
32,3,67191.27506,0.818491,0.0,0.0,0.0,0,0
32,22,38687.706496,3.907204,2.601027,0.3576,0.0,3,4470
