node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,29,57850.451098,1.42169,0.0,0.1192,0.0,1,1490
12,1,73472.598802,1.207352,0.50807,0.0,0.0,0,0
12,3,50669.948104,1.350641,0.661254,0.0,0.0,0,0
13,3,56541.494861,1.358986,0.54884,0.1192,0.0,1,1490
13,11,72305.965473,4.402161,3.137708,0.0,0.0,0,0
13,14,27696.070252,3.252029,2.085805,0.3576,0.0,3,4470
13,22,47773.675282,1.663208,0.365257,0.2384,0.0,2,2980
14,4,60639.329408,3.694773,2.935052,0.0,0.0,0,0
14,13,52499.566909,2.963543,1.797318,0.2384,0.0,2,2980
14,20,45893.072548,3.633261,2.485633,0.0,0.0,0,0
14,21,37303.678276,1.325369,0.05722,0.4768,0.0,4,5960
14,24,67613.379902,3.662109,3.006458,0.0,0.0,0,0
15,3,78715.002495,0.780344,0.061154,0.1192,0.0,1,1490
15,5,70753.665303,0.676155,0.0,0.1192,0.0,1,1490
15,18,50576.142102,1.234055,0.01657,0.0,0.0,0,0
15,19,38979.686658,3.798723,2.597094,0.0,0.0,0,0
15,26,62705.446562,3.683805,2.588987,0.0,0.0,0,0
15,28,77691.982836,6.503105,5.429745,0.0,0.0,0,0
16,4,65534.388662,5.034208,4.149199,0.0,0.0,0,0
16,5,70515.827927,3.473043,2.679706,0.2384,0.0,2,2980
16,23,72136.253119,3.679991,2.375722,0.0,0.0,0,0
16,25,47835.776026,1.16992,0.390887,0.1192,0.0,1,1490
17,2,78313.380577,4.434586,3.427982,0.1192,0.0,1,1490
17,4,57404.898692,4.772425,3.709793,0.1192,0.0,1,1490
18,8,56717.98004,4.19879,3.401875,0.0,0.0,0,0
18,15,85898.187625,5.676031,4.458547,0.1192,0.0,1,1490
19,6,81589.923146,2.305746,1.433372,0.1192,0.0,1,1490
19,15,60360.211598,2.823114,1.621485,0.0,0.0,0,0
19,24,38452.300629,1.713514,0.931501,0.1192,0.0,1,1490
19,25,67456.959776,1.269579,0.489473,0.0,0.0,0,0
20,3,50590.070865,4.045725,3.254175,0.1192,0.0,1,1490
20,14,71635.372792,5.591631,4.444003,0.0,0.0,0,0
20,26,72695.382773,4.13537,2.968192,0.0,0.0,0,0
21,2,36548.380914,1.84226,0.872016,0.0,0.0,0,0
21,14,87015.028948,4.724741,3.456593,0.0,0.0,0,0
22,2,50672.327345,1.425743,0.590324,0.2384,0.0,2,2980
22,13,43955.728543,1.625538,0.327587,0.1192,0.0,1,1490
22,32,30975.728543,1.320124,0.510216,0.0,0.0,0,0
23,6,48885.174169,5.432129,4.508734,0.2384,0.0,2,2980
23,16,57995.009482,7.060051,5.755782,0.0,0.0,0,0
24,14,72877.740519,3.206253,2.550602,0.0,0.0,0,0
24,19,87838.411178,3.194809,2.412796,0.0,0.0,0,0
25,16,70862.522954,1.881838,1.102805,0.0,0.0,0,0
25,19,49665.860279,2.907991,2.127886,0.2384,0.0,2,2980
26,15,51619.195528,3.918886,2.824068,0.1192,0.0,1,1490
26,20,62387.527697,4.59981,3.432631,0.0,0.0,0,0
26,30,74025.511528,1.486301,0.793576,0.0,0.0,0,0
27,3,63527.440375,4.541636,3.718138,0.0,0.0,0,0
27,6,84042.379242,6.59585,5.671859,0.0,0.0,0,0
28,2,76121.880427,1.543999,0.842214,0.0,0.0,0,0
28,15,37535.059387,1.065493,0.0,0.0,0.0,0,0
29,10,10949.092724,3.673315,0.783086,0.8344,0.0,7,10430
29,11,40780.62082,3.682137,0.642776,0.1192,0.0,1,1490
30,1,68539.622717,3.971815,3.644824,0.0,0.0,0,0
30,26,53076.578501,3.679276,2.98655,0.0,0.0,0,0
31,2,74931.148588,1.248598,0.428438,0.1192,0.0,1,1490
31,3,36448.378405,1.088142,0.326157,0.1192,0.0,1,1490
32,3,67184.803354,3.810644,3.488541,0.2384,0.0,2,2980
32,22,38680.558994,1.941919,1.132011,0.1192,0.0,1,1490
