node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,22,47770.43374,3.60465,3.296614,0.1192,0.0,1,1490
14,4,60639.416467,2.885103,1.494408,0.0,0.0,0,0
14,13,52503.373301,2.45738,2.150655,0.0,0.0,0,0
14,20,45897.825739,1.298666,0.898123,0.1192,0.0,1,1490
14,21,37304.420464,2.903461,2.458215,0.0,0.0,0,0
14,24,67612.94964,3.601313,3.28207,0.0,0.0,0,0
15,3,78711.429999,0.769377,0.282049,0.1192,0.0,1,1490
15,5,70748.484061,26.49045,25.636435,0.0,0.0,0,0
15,18,50577.45004,1.069069,0.726461,0.0,0.0,0,0
15,19,38975.317278,0.795126,0.326633,0.0,0.0,0,0
15,26,62708.265388,6.587029,6.224394,0.0,0.0,0,0
15,28,77690.60058,0.937462,0.586748,0.0,0.0,0,0
16,4,65533.817091,0.859976,0.0,0.0,0.0,0,0
16,5,70516.269865,1.17135,0.276804,0.0,0.0,0,0
16,23,72134.196902,1.219511,0.709057,0.1192,0.0,1,1490
16,25,47833.067466,1.060963,0.524282,0.0,0.0,0,0
17,2,78316.337831,3.305197,2.308369,0.0,0.0,0,0
17,4,57407.248376,3.281832,1.780629,0.0,0.0,0,0
18,8,56722.942235,3.207207,2.301693,0.0,0.0,0,0
18,15,85897.51749,2.915382,2.572775,0.0,0.0,0,0
19,6,81589.830102,2.501965,1.447439,0.0,0.0,0,0
19,15,60364.701179,3.052235,2.583742,0.1192,0.0,1,1490
19,24,38460.539676,1.158953,0.685334,0.0,0.0,0,0
19,25,67462.378573,0.847101,0.209093,0.0,0.0,0,0
20,3,50590.032984,3.25942,2.685666,0.0,0.0,0,0
20,14,71633.807096,3.156662,2.756119,0.1192,0.0,1,1490
20,26,72697.731134,3.486156,3.037095,0.0,0.0,0,0
21,2,36554.098951,4.469156,3.439188,0.0,0.0,0,0
21,14,87016.027986,2.617359,2.172112,0.0,0.0,0,0
22,2,50673.595842,3.381014,2.493382,0.1192,0.0,1,1490
22,13,43961.894863,3.075838,2.767801,0.1192,0.0,1,1490
22,32,30979.268439,1.00112,0.511169,0.1192,0.0,1,1490
23,6,48887.516242,3.16906,2.113104,0.0,0.0,0,0
23,16,58000.567716,2.577543,2.067089,0.0,0.0,0,0
24,14,72878.289198,3.625393,3.30615,0.0,0.0,0,0
24,19,87841.718797,3.056288,2.582669,0.0,0.0,0,0
25,16,70860.453682,3.833055,3.296375,0.1192,0.0,1,1490
25,19,49662.460278,3.928423,3.290415,0.0,0.0,0,0
26,15,51613.449275,2.523899,2.161264,0.0,0.0,0,0
26,20,62381.361319,3.756046,3.306985,0.1192,0.0,1,1490
26,30,74024.907546,1.276016,0.831127,0.0,0.0,0,0
27,3,63529.961027,0.997066,0.445008,0.1192,0.0,1,1490
27,6,84044.225042,0.847101,0.0,0.0,0.0,0,0
28,2,76123.018491,2.025604,1.102686,0.0,0.0,0,0
28,15,37533.433283,1.151562,0.800848,0.1192,0.0,1,1490
29,10,10949.629185,3.281355,2.851486,0.3576,0.0,3,4470
29,11,40778.818591,8.778572,8.386612,0.2384,0.0,2,2980
30,1,68546.017788,1.932383,1.364589,0.0,0.0,0,0
30,26,53081.107225,4.017353,3.572464,0.0,0.0,0,0
31,2,74927.039073,2.805948,1.871109,0.0,0.0,0,0
31,3,36444.089138,6.526709,6.00338,0.1192,0.0,1,1490
32,3,67188.677661,5.330324,4.668474,0.0,0.0,0,0
32,22,38686.712644,3.47209,2.98214,0.0,0.0,0,0
