node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,69384.437994,2.932787,1.698613,0.0,0.0,0,0
5,3,85965.777199,2.440214,1.07646,0.0,0.0,0,0
5,6,29410.549495,2.725601,1.519918,0.1192,0.0,1,1490
5,9,41329.356421,3.376961,1.65391,0.1192,0.0,1,1490
5,10,57170.989891,3.191948,1.615167,0.0,0.0,0,0
5,11,79692.643379,2.172947,1.004219,0.0,0.0,0,0
5,15,65868.497648,3.166437,1.974225,0.0,0.0,0,0
5,16,52680.260234,2.771854,1.608133,0.1192,0.0,1,1490
6,3,42119.283785,6.067276,4.693985,0.0,0.0,0,0
6,5,70511.753526,3.311634,2.105951,0.0,0.0,0,0
6,8,57125.634254,12.236118,11.122108,0.0,0.0,0,0
6,19,55863.945578,2.40612,1.26183,0.0,0.0,0,0
6,23,70815.222089,1.102448,0.0,0.0,0.0,0,0
6,27,64050.319096,2.836943,1.621127,0.0,0.0,0,0
7,1,84804.545364,1.587152,0.397563,0.0,0.0,0,0
7,3,79820.490147,1.431704,0.030756,0.0,0.0,0,0
7,9,40901.886566,1.215458,0.0,0.0,0.0,0,0
8,1,15634.219376,3.586531,2.525806,0.0,0.0,0,0
8,6,65050.001001,1.603842,0.489831,0.0,0.0,0,0
8,18,76054.923939,1.061916,0.0,0.0,0.0,0,0
9,5,57243.196959,3.21579,1.492739,0.0,0.0,0,0
9,7,54145.451635,3.145933,1.385689,0.0,0.0,0,0
10,1,44172.451206,1.193523,0.0,0.0,0.0,0,0
10,5,49065.246722,1.386642,0.0,0.0,0.0,0,0
10,29,34127.915124,4.287243,2.704978,0.0,0.0,0,0
11,4,69361.128339,3.525496,2.431393,0.0,0.0,0,0
11,5,7990.477143,2.205133,1.036406,0.1192,0.0,1,1490
11,13,23188.268481,3.0725,1.977324,0.0,0.0,0,0
11,29,57850.059018,4.339218,3.165007,0.0,0.0,0,0
12,1,73473.301321,1.181364,0.155807,0.0,0.0,0,0
12,3,50667.178872,1.346588,0.109673,0.1192,0.0,1,1490
13,3,56538.935574,3.848314,2.558112,0.0,0.0,0,0
13,11,72302.288916,2.490044,1.394868,0.0,0.0,0,0
13,14,27689.283713,3.937006,2.78306,0.0,0.0,0,0
13,22,47769.459784,3.037691,2.011061,0.0,0.0,0,0
14,4,60635.620058,3.587961,2.435088,0.1192,0.0,1,1490
14,13,52501.299169,2.269268,1.115322,0.1192,0.0,1,1490
14,20,45892.863577,2.831221,1.54376,0.0,0.0,0,0
14,21,37302.732459,2.305984,0.931501,0.0,0.0,0,0
14,24,67610.337304,3.154278,1.943111,0.0,0.0,0,0
15,3,78710.743669,3.282547,1.922727,0.0,0.0,0,0
15,5,70751.692523,2.052784,0.860572,0.0,0.0,0,0
15,18,50572.098889,3.520012,2.368212,0.2384,0.0,2,2980
15,19,38977.808027,3.025293,1.894474,0.1192,0.0,1,1490
15,26,62704.466019,1.466274,0.352859,0.1192,0.0,1,1490
15,28,77691.81063,5.995512,4.967213,0.0,0.0,0,0
16,4,65536.044813,3.150702,2.061605,0.0,0.0,0,0
16,5,70516.522957,2.459526,1.295805,0.0,0.0,0,0
16,23,72136.937081,4.218817,3.041983,0.0,0.0,0,0
16,25,47836.638992,2.779961,1.614571,0.1192,0.0,1,1490
17,2,78318.119436,3.301382,1.82569,0.0,0.0,0,0
17,4,57411.319396,3.124475,1.761436,0.0,0.0,0,0
18,8,56714.229692,3.248692,2.184629,0.0,0.0,0,0
18,15,85898.911565,1.093388,0.0,0.0,0.0,0,0
19,6,81586.914766,1.302958,0.158668,0.0,0.0,0,0
19,15,60360.82433,1.221895,0.091076,0.0,0.0,0,0
19,24,38454.97399,5.26762,4.149199,0.0,0.0,0,0
19,25,67457.206883,3.556252,2.419829,0.1192,0.0,1,1490
20,3,50590.804322,1.32513,0.0,0.0,0.0,0,0
20,14,71633.309324,4.416466,3.129005,0.0,0.0,0,0
20,26,72693.421369,1.349688,0.172377,0.0,0.0,0,0
21,2,36559.36781,3.244638,1.86348,0.0,0.0,0,0
21,14,87017.561268,3.731012,2.356529,0.0,0.0,0,0
22,2,50669.563826,1.260757,0.122547,0.0,0.0,0,0
22,13,43954.72589,1.340151,0.31352,0.0,0.0,0,0
22,32,30973.373349,2.711058,1.590133,0.2384,0.0,2,2980
23,6,48883.233293,3.092289,1.873493,0.1192,0.0,1,1490
23,16,57993.757503,2.562761,1.385927,0.0,0.0,0,0
24,14,72879.775933,1.205444,0.0,0.0,0.0,0,0
24,19,87841.480444,1.052141,0.0,0.0,0.0,0,0
25,16,70863.443033,1.263618,0.098228,0.0,0.0,0,0
25,19,49665.763729,1.559973,0.423551,0.0,0.0,0,0
26,15,51615.198079,3.068924,1.955509,0.0,0.0,0,0
26,20,62384.457783,2.455711,1.2784,0.0,0.0,0,0
26,30,74020.60024,3.79467,2.753735,0.0,0.0,0,0
27,3,63527.686918,2.480984,1.107097,0.0,0.0,0,0
27,6,84044.976479,3.382921,2.167106,0.0,0.0,0,0
28,2,76122.985194,0.725269,0.0,0.0,0.0,0,0
28,15,37527.27491,1.230717,0.202417,0.0,0.0,0,0
29,10,10943.337335,5.404234,3.821969,0.0,0.0,0,0
29,11,40773.14926,7.240534,6.066322,0.0,0.0,0,0
30,1,68546.70001,0.544071,0.0,0.0,0.0,0,0
30,26,53083.012904,0.642776,0.0,0.1192,0.0,1,1490
31,2,74926.313682,1.096964,0.0,0.0,0.0,0,0
31,3,36447.298569,1.140356,0.0,0.0,0.0,0,0
32,3,67186.562625,3.151178,1.766682,0.0,0.0,0,0
32,22,38686.306523,1.318693,0.197768,0.0,0.0,0,0
