node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,55863.800261,1.591444,0.072598,0.0,0.0,0,0
6,23,70814.89622,1.296043,0.0,0.0,0.0,0,0
6,27,64048.715532,0.866413,0.0,0.1192,0.0,1,1490
7,1,84812.200943,1.662016,0.526309,0.0,0.0,0,0
7,3,79820.932518,1.539469,0.232816,0.0,0.0,0,0
7,9,40898.361576,1.271963,0.166297,0.2384,0.0,2,2980
8,1,15636.041312,1.513004,0.325084,0.3576,0.0,3,4470
8,6,65052.706307,1.313925,0.0,0.1192,0.0,1,1490
8,18,76051.186203,1.021147,0.0,0.0,0.0,0,0
9,5,57240.653765,3.619194,2.179265,0.1192,0.0,1,1490
9,7,54148.601223,2.738953,1.633286,0.1192,0.0,1,1490
10,1,44167.637385,3.585815,1.892567,0.1192,0.0,1,1490
10,5,49062.631368,1.111984,0.0,0.3576,0.0,3,4470
10,29,34126.770959,3.619671,1.56641,0.2384,0.0,2,2980
11,4,69354.793422,2.914667,1.280785,0.1192,0.0,1,1490
11,5,7979.703169,3.615856,1.949906,0.4768,0.0,4,5960
11,13,23180.930606,2.531052,1.243114,0.3576,0.0,3,4470
11,29,57847.236262,0.981569,0.0,0.2384,0.0,2,2980
12,1,73476.618871,3.054142,1.677752,0.1192,0.0,1,1490
12,3,50671.685551,3.272772,1.725435,0.0,0.0,0,0
13,3,56543.836358,2.641916,1.379013,0.3576,0.0,3,4470
13,11,72306.539657,1.241446,0.0,0.0,0.0,0,0
13,14,27695.834754,2.874851,1.78802,0.3576,0.0,3,4470
13,22,47773.307931,1.241446,0.0,0.0,0.0,0,0
14,4,60638.37144,2.632856,1.20008,0.2384,0.0,2,2980
14,13,52499.253911,1.58453,0.497699,0.0,0.0,0,0
14,20,45891.375852,2.519846,0.462294,0.1192,0.0,1,1490
14,21,37300.417168,1.373768,0.03612,0.2384,0.0,2,2980
14,24,67609.634978,1.219273,0.052691,0.0,0.0,0,0
15,3,78716.542665,2.44832,0.923991,0.1192,0.0,1,1490
15,5,70751.501053,3.158092,1.548052,0.0,0.0,0,0
15,18,50574.745287,3.534317,2.289772,0.0,0.0,0,0
15,19,38982.412514,2.917767,1.478434,0.1192,0.0,1,1490
15,26,62705.126354,3.521442,2.412081,0.0,0.0,0,0
15,28,77692.233029,3.079653,1.893044,0.0,0.0,0,0
16,4,65533.187607,3.263474,1.516938,0.0,0.0,0,0
16,5,70511.308533,3.089905,1.311302,0.1192,0.0,1,1490
16,23,72135.62218,3.157139,1.641393,0.0,0.0,0,0
16,25,47830.678833,3.421068,2.04277,0.1192,0.0,1,1490
17,2,78313.751128,1.446724,0.358701,0.1192,0.0,1,1490
17,4,57404.44801,1.374722,0.0,0.2384,0.0,2,2980
18,8,56712.851986,2.820015,1.740932,0.4768,0.0,4,5960
18,15,85896.052948,1.614571,0.370026,0.0,0.0,0,0
19,6,81591.063872,5.648613,4.129767,0.0,0.0,0,0
19,15,60365.025569,2.033949,0.594616,0.1192,0.0,1,1490
19,24,38457.707811,2.7771,1.519442,0.1192,0.0,1,1490
19,25,67462.284167,3.799677,2.644062,0.1192,0.0,1,1490
20,3,50591.82675,1.660585,0.0,0.1192,0.0,1,1490
20,14,71643.641468,1.455307,0.0,0.1192,0.0,1,1490
20,26,72696.530981,2.953529,1.134872,0.1192,0.0,1,1490
21,2,36556.101474,1.74284,0.485182,0.2384,0.0,2,2980
21,14,87016.199739,1.334906,0.0,0.0,0.0,0,0
22,2,50670.373045,1.147985,0.0,0.4768,0.0,4,5960
22,13,43956.109105,0.888586,0.0,0.0,0.0,0,0
22,32,30972.250301,2.664566,1.193643,0.1192,0.0,1,1490
23,6,48891.189092,1.74427,0.317574,0.1192,0.0,1,1490
23,16,58002.686986,1.452684,0.0,0.0,0.0,0,0
24,14,72880.248671,3.113508,1.946926,0.0,0.0,0,0
24,19,87840.906447,3.057957,1.800299,0.1192,0.0,1,1490
25,16,70862.705304,1.174927,0.0,0.0,0.0,0,0
25,19,49668.938133,0.80657,0.0,0.1192,0.0,1,1490
26,15,51617.228795,1.154184,0.044823,0.1192,0.0,1,1490
26,20,62397.096451,1.294374,0.0,0.1192,0.0,1,1490
26,30,74023.10006,1.196384,0.0,0.0,0.0,0,0
27,3,63529.986965,1.207829,0.0,0.1192,0.0,1,1490
27,6,84042.474682,1.308203,0.0,0.0,0.0,0,0
28,2,76121.708442,3.046274,2.084851,0.0,0.0,0,0
28,15,37540.060156,2.733707,1.547098,0.1192,0.0,1,1490
29,10,10948.360574,3.548861,1.4956,0.4768,0.0,4,5960
29,11,40775.253184,3.1147,1.345396,0.1192,0.0,1,1490
30,1,68546.355159,3.094196,1.178026,0.0,0.0,0,0
30,26,53088.482904,4.11582,2.443671,0.0,0.0,0,0
31,2,74930.063171,3.179789,2.218604,0.1192,0.0,1,1490
31,3,36453.311942,3.385305,2.168059,0.1192,0.0,1,1490
32,3,67187.381931,3.71933,2.346992,0.1192,0.0,1,1490
32,22,38685.99619,1.73378,0.262856,0.3576,0.0,3,4470
