node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,5,6343.829108,1.328945,0.0,0.4768,0.0,4,5960
10,29,81272.773009,3.299713,0.664473,0.0,0.0,0,0
11,4,74735.643841,3.296852,0.755906,0.0,0.0,0,0
11,5,49434.497904,4.439116,0.579715,0.1192,0.0,1,1490
11,13,52657.823917,4.658222,2.236962,0.3576,0.0,3,4470
11,29,41694.517868,1.580238,0.0,0.2384,0.0,2,2980
12,1,50877.795967,3.474474,0.0,0.0,0.0,0,0
12,3,13338.957876,2.747297,0.0,0.1192,0.0,1,1490
13,3,20108.415693,3.220081,1.366735,0.3576,0.0,3,4470
13,11,41936.212439,1.224995,0.0,0.1192,0.0,1,1490
13,14,26102.330039,4.380226,2.934575,0.2384,0.0,2,2980
13,22,50102.976939,2.554893,0.707269,0.1192,0.0,1,1490
14,4,75422.192054,4.033804,2.468467,0.1192,0.0,1,1490
14,13,43705.378319,3.433943,1.988292,0.1192,0.0,1,1490
14,20,54210.58894,3.669024,2.15435,0.0,0.0,0,0
14,21,46182.615292,4.394531,2.253294,0.0,0.0,0,0
14,24,57804.008784,1.095057,0.025511,0.1192,0.0,1,1490
15,3,44241.956478,5.124092,3.073454,0.0,0.0,0,0
15,5,54647.314833,4.128933,1.295924,0.0,0.0,0,0
15,18,45621.002196,1.998186,0.450969,0.1192,0.0,1,1490
15,19,58984.30026,2.43187,1.393437,0.1192,0.0,1,1490
15,26,51221.712917,3.246546,1.048088,0.1192,0.0,1,1490
15,28,74799.944101,2.939939,0.743032,0.0,0.0,0,0
16,4,52792.278671,3.422022,0.629425,0.0,0.0,0,0
16,5,81467.379978,3.878593,0.0,0.0,0.0,0,0
16,23,35846.819044,3.42679,0.356317,0.3576,0.0,3,4470
16,25,67479.612736,4.40526,1.28901,0.0,0.0,0,0
17,2,74566.890907,3.185749,0.0,0.0,0.0,0,0
17,4,39790.80547,5.087614,2.426147,0.3576,0.0,3,4470
18,8,65845.070872,1.378536,0.0,0.1192,0.0,1,1490
18,15,50185.346377,1.16539,0.0,0.2384,0.0,2,2980
19,6,25459.203513,3.076315,1.206636,0.0,0.0,0,0
19,15,77862.469308,2.812862,1.77443,0.0,0.0,0,0
19,24,56400.758559,1.744509,1.279473,0.0,0.0,0,0
19,25,58256.752171,3.830194,2.545714,0.0,0.0,0,0
20,3,65291.73887,3.582954,1.660585,0.1192,0.0,1,1490
20,14,79142.926732,3.080368,1.565695,0.0,0.0,0,0
20,26,60045.701737,0.849962,0.0,0.0,0.0,0,0
21,2,42302.345543,3.798723,0.0,0.0,0.0,0,0
21,14,58491.130851,3.652334,1.511097,0.0,0.0,0,0
22,2,36710.153723,0.697613,0.0,0.3576,0.0,3,4470
22,13,34770.732681,5.060434,3.21281,0.1192,0.0,1,1490
22,32,62853.767219,2.144814,0.0,0.2384,0.0,2,2980
23,6,45041.541226,0.830412,0.0,0.0,0.0,0,0
23,16,65734.414055,3.083706,0.013232,0.0,0.0,0,0
24,14,32550.457177,2.576828,1.507282,0.2384,0.0,2,2980
24,19,37625.202635,3.007412,2.542377,0.4768,0.0,4,5960
25,16,59323.457776,2.629042,0.0,0.0,0.0,0,0
25,19,62036.334598,2.122164,0.837684,0.0,0.0,0,0
26,15,67429.643677,0.899792,0.0,0.0,0.0,0,0
26,20,77811.31051,0.715733,0.0,0.0,0.0,0,0
26,30,45816.836012,2.624273,0.140905,0.1192,0.0,1,1490
27,3,49416.697944,3.339291,1.847386,0.0,0.0,0,0
27,6,84442.5554,1.280785,0.0,0.0,0.0,0,0
28,2,73596.063479,1.301527,0.0,0.0,0.0,0,0
28,15,54261.606947,0.964403,0.0,0.1192,0.0,1,1490
29,10,42910.302425,3.40271,0.767469,0.2384,0.0,2,2980
29,11,73829.25242,3.228426,0.0,0.1192,0.0,1,1490
30,1,49675.161194,16.839743,14.384389,0.1192,0.0,1,1490
30,26,80600.059886,3.581047,1.097679,0.0,0.0,0,0
31,2,64582.631264,1.061201,0.0,0.0,0.0,0,0
31,3,48249.446995,0.936508,0.0,0.0,0.0,0,0
32,3,83185.363809,3.243923,0.073791,0.1192,0.0,1,1490
32,22,41511.168779,3.199339,0.034928,0.3576,0.0,3,4470
