node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,23,56759.616766,2.679586,1.303911,0.0,0.0,0,0
6,27,48152.710579,7.301569,6.097436,0.0,0.0,0,0
7,1,58312.669927,5.794287,4.129648,0.0,0.0,0,0
7,3,77022.513225,3.288269,1.908779,0.0,0.0,0,0
7,9,94797.22128,3.875971,2.536535,0.0,0.0,0,0
8,1,61445.206108,2.72584,1.37651,0.0,0.0,0,0
8,6,57582.121968,2.833605,1.705766,0.1192,0.0,1,1490
8,18,63013.330672,1.019478,0.0,0.0,0.0,0,0
9,5,88865.101796,3.808498,2.814651,0.0,0.0,0,0
9,7,45175.08982,2.950907,1.611471,0.0,0.0,0,0
10,1,73551.065868,2.806187,1.409054,0.1192,0.0,1,1490
10,5,9040.359281,3.522396,2.488494,0.3576,0.0,3,4470
10,29,81275.321357,3.71933,2.236366,0.0,0.0,0,0
11,4,74737.117764,3.022671,0.939965,0.0,0.0,0,0
11,5,49436.263473,3.172874,1.264572,0.0,0.0,0,0
11,13,40859.097804,3.047228,1.057744,0.0,0.0,0,0
11,29,41700.207585,2.650023,0.292659,0.1192,0.0,1,1490
12,1,50874.418605,2.826214,1.41108,0.0,0.0,0,0
12,3,22704.908674,2.630711,1.500726,0.1192,0.0,1,1490
13,3,20424.225971,2.52676,1.411676,0.1192,0.0,1,1490
13,11,35436.358918,1.434803,0.0,0.1192,0.0,1,1490
13,14,26102.85258,16.024828,14.878988,0.3576,0.0,3,4470
13,22,50104.657151,2.254963,0.839472,0.1192,0.0,1,1490
14,4,73869.703563,1.34635,0.107288,0.2384,0.0,2,2980
14,13,43700.241541,0.849485,0.0,0.0,0.0,0,0
14,20,54205.689191,1.326561,0.072718,0.2384,0.0,2,2980
14,21,46182.086037,1.425028,0.083447,0.0,0.0,0,0
14,24,56204.451542,6.176949,5.095363,0.0,0.0,0,0
15,3,37734.935622,1.049995,0.0,0.2384,0.0,2,2980
15,5,54581.598962,0.956059,0.0,0.0,0.0,0,0
15,18,45053.023256,1.238346,0.0,0.1192,0.0,1,1490
15,19,59758.203414,1.012325,0.0,0.1192,0.0,1,1490
15,26,48458.05769,2.664804,1.395226,0.0,0.0,0,0
15,28,79437.6844,1.576424,0.039816,0.0,0.0,0,0
16,4,52788.662675,1.197577,0.0,0.1192,0.0,1,1490
16,5,81467.992016,0.920296,0.0,0.0,0.0,0,0
16,23,35614.107784,1.183987,0.0,0.1192,0.0,1,1490
16,25,67478.0998,6.29425,4.933715,0.1192,0.0,1,1490
17,2,77404.295409,0.905752,0.0,0.0,0.0,0,0
17,4,39479.185629,1.439571,0.0,0.0,0.0,0,0
18,8,65276.111776,1.433372,0.213027,0.0,0.0,0,0
18,15,50188.151697,1.321554,0.0,0.1192,0.0,1,1490
19,6,25522.55489,1.187086,0.0,0.1192,0.0,1,1490
19,15,77796.870259,0.85187,0.0,0.0,0.0,0,0
19,24,57994.443114,4.564524,3.455281,0.2384,0.0,2,2980
19,25,58251.401198,9.334564,8.104563,0.1192,0.0,1,1490
20,3,65291.681805,1.735926,0.512838,0.0,0.0,0,0
20,14,77590.018964,1.141071,0.0,0.0,0.0,0,0
20,26,60054.448548,4.232645,2.912402,0.1192,0.0,1,1490
21,2,42304.53493,1.117945,0.0,0.0,0.0,0,0
21,14,58492.894212,0.854015,0.0,0.1192,0.0,1,1490
22,2,36399.257485,1.179695,0.0,0.3576,0.0,3,4470
22,13,46891.712575,0.724554,0.0,0.0,0.0,0,0
22,32,66289.668663,2.729654,1.13678,0.1192,0.0,1,1490
23,6,44813.885617,1.399279,0.023603,0.1192,0.0,1,1490
23,16,65649.793393,1.148939,0.0,0.1192,0.0,1,1490
24,14,32553.213573,1.414061,0.332475,0.3576,0.0,3,4470
24,19,37628.135729,1.483679,0.374436,0.0,0.0,0,0
25,16,59386.299401,5.103827,3.743291,0.0,0.0,0,0
25,19,61976.103792,3.798008,2.568007,0.0,0.0,0,0
26,15,69452.200818,1.232147,0.0,0.0,0.0,0,0
26,20,76257.51073,0.941992,0.0,0.0,0.0,0,0
26,30,42591.452241,3.180027,1.785755,0.1192,0.0,1,1490
27,3,49413.418505,1.18947,0.048995,0.0,0.0,0,0
27,6,84445.297934,1.164198,0.0,0.0,0.0,0,0
28,2,77452.009183,1.250029,0.0,0.0,0.0,0,0
28,15,48537.770237,1.174927,0.0,0.0,0.0,0,0
29,10,42908.862275,6.721973,5.23901,0.1192,0.0,1,1490
29,11,73828.295409,3.492355,1.134992,0.0,0.0,0,0
30,1,49200.766467,2.359152,0.776887,0.1192,0.0,1,1490
30,26,80598.427146,1.830816,0.436544,0.0,0.0,0,0
31,2,65401.137838,1.070738,0.0,0.0,0.0,0,0
31,3,54745.830921,1.056433,0.028729,0.0,0.0,0,0
32,3,71387.193613,6.400824,5.108356,0.1192,0.0,1,1490
32,22,53313.285429,2.418995,0.82612,0.0,0.0,0,0
