node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,46819.512585,1.262188,0.0,0.0,0.0,0,0
5,6,42323.675222,1.07336,0.0,0.2384,0.0,2,2980
5,9,51337.780885,1.174688,0.144958,0.1192,0.0,1,1490
5,10,80800.335564,1.152754,0.0,0.1192,0.0,1,1490
5,11,31433.416558,1.307487,0.0,0.0,0.0,0,0
5,15,73939.710377,3.375769,2.358437,0.0,0.0,0,0
5,16,56889.31682,0.795126,0.0,0.1192,0.0,1,1490
6,3,26589.513632,1.264811,0.0,0.2384,0.0,2,2980
6,5,23788.379107,1.261711,0.0,0.2384,0.0,2,2980
6,8,65142.314991,4.262924,1.663685,0.1192,0.0,1,1490
6,19,62512.605613,4.780769,2.137184,0.1192,0.0,1,1490
6,23,56755.577749,1.555681,0.0,0.0,0.0,0,0
6,27,48149.797264,5.028486,2.101541,0.1192,0.0,1,1490
7,1,58317.451313,5.187035,4.452229,0.1192,0.0,1,1490
7,3,77024.220513,1.446009,0.103235,0.0,0.0,0,0
7,9,94796.48457,5.344629,4.611015,0.0,0.0,0,0
8,1,61451.864576,3.685236,2.568364,0.0,0.0,0,0
8,6,57582.894237,3.082752,0.483513,0.1192,0.0,1,1490
8,18,63017.357435,0.786781,0.0,0.2384,0.0,2,2980
9,5,88866.793169,1.337528,0.307798,0.0,0.0,0,0
9,7,45173.618296,1.119614,0.386,0.0,0.0,0,0
10,1,73549.241985,2.660275,1.471639,0.0,0.0,0,0
10,5,9037.483272,2.110958,0.931382,0.3576,0.0,3,4470
10,29,81272.945171,1.681089,0.0,0.0,0.0,0,0
11,4,74734.932588,2.830505,1.691103,0.0,0.0,0,0
11,5,49435.437931,3.436565,1.958013,0.0,0.0,0,0
11,13,40852.321215,3.274202,1.562476,0.1192,0.0,1,1490
11,29,41690.531362,2.833605,0.843406,0.0,0.0,0,0
12,1,50873.504444,2.607346,1.534104,0.2384,0.0,2,2980
12,3,22712.162189,3.096104,1.414895,0.1192,0.0,1,1490
13,3,20428.874463,1.554012,0.0,0.2384,0.0,2,2980
13,11,35442.908219,2.637148,0.925422,0.3576,0.0,3,4470
13,14,26110.903825,1.887321,0.670195,0.2384,0.0,2,2980
13,22,50106.853091,1.276493,0.0,0.1192,0.0,1,1490
14,4,73872.588153,2.63381,1.989007,0.0,0.0,0,0
14,13,43707.689542,3.795624,2.578497,0.2384,0.0,2,2980
14,20,54213.101588,3.588915,2.432466,0.1192,0.0,1,1490
14,21,46186.706623,2.510071,1.069546,0.1192,0.0,1,1490
14,24,56209.937069,2.755165,1.593709,0.0,0.0,0,0
15,3,37740.433437,4.438162,2.803802,0.1192,0.0,1,1490
15,5,54583.002097,2.743721,1.726389,0.0,0.0,0,0
15,18,45055.763507,3.216028,1.73676,0.1192,0.0,1,1490
15,19,59760.231699,3.616095,2.468467,0.1192,0.0,1,1490
15,26,48460.505343,1.334667,0.405669,0.1192,0.0,1,1490
15,28,79439.648457,1.469612,0.275016,0.0,0.0,0,0
16,4,52781.893728,3.183126,2.353549,0.3576,0.0,3,4470
16,5,81463.947263,3.666639,2.497911,0.0,0.0,0,0
16,23,35610.28366,1.030922,0.0,0.2384,0.0,2,2980
16,25,67473.543748,5.576611,4.230261,0.0,0.0,0,0
17,2,77682.540697,2.766132,1.18947,0.1192,0.0,1,1490
17,4,39468.92529,3.34096,2.349257,0.3576,0.0,3,4470
18,8,65273.367958,3.417492,1.847744,0.0,0.0,0,0
18,15,50180.495406,3.152847,1.673579,0.1192,0.0,1,1490
19,6,25515.725557,4.037619,1.394033,0.2384,0.0,2,2980
19,15,77794.443224,2.906799,1.759171,0.0,0.0,0,0
19,24,57993.648257,4.280806,2.951145,0.0,0.0,0,0
19,25,58253.166883,5.386114,4.056334,0.0,0.0,0,0
20,3,65294.692899,3.592968,1.781583,0.2384,0.0,2,2980
20,14,77594.447219,3.514767,2.358317,0.0,0.0,0,0
20,26,60059.083192,1.558542,0.452518,0.1192,0.0,1,1490
21,2,42304.675921,3.818035,2.093792,0.0,0.0,0,0
21,14,58492.447818,17.61961,16.179085,0.0,0.0,0,0
22,2,36388.917299,3.565073,1.75035,0.2384,0.0,2,2980
22,13,46877.850579,3.586054,1.783967,0.3576,0.0,3,4470
22,32,66285.353576,3.454685,1.842499,0.0,0.0,0,0
23,6,44815.340058,3.989697,1.147389,0.1192,0.0,1,1490
23,16,65653.019075,2.670527,1.172781,0.0,0.0,0,0
24,14,32553.680216,1.510382,0.348926,0.1192,0.0,1,1490
24,19,37626.197943,1.458168,0.128508,0.2384,0.0,2,2980
25,16,59390.048936,1.385927,0.039577,0.1192,0.0,1,1490
25,19,61972.140218,1.074076,0.0,0.0,0.0,0,0
26,15,69458.895436,1.285315,0.356317,0.1192,0.0,1,1490
26,20,76261.140517,1.372576,0.266552,0.0,0.0,0,0
26,30,42592.765405,3.044844,1.604199,0.1192,0.0,1,1490
27,3,49417.629082,1.763582,0.0,0.1192,0.0,1,1490
27,6,82924.102667,1.52564,0.0,0.1192,0.0,1,1490
28,2,77452.783382,1.335144,0.0,0.0,0.0,0,0
28,15,48541.456107,1.250029,0.055432,0.1192,0.0,1,1490
29,10,42905.854389,1.432896,0.0,0.2384,0.0,2,2980
29,11,73826.665335,1.478434,0.0,0.0,0.0,0,0
30,1,49202.157196,1.506805,0.0,0.0,0.0,0,0
30,26,80597.958654,2.019167,0.578523,0.1192,0.0,1,1490
31,2,65404.214521,1.4081,0.0,0.0,0.0,0,0
31,3,54747.28453,1.516819,0.0,0.1192,0.0,1,1490
32,3,71389.809248,44.827938,43.145776,0.0,0.0,0,0
32,22,53309.218017,1.650572,0.038385,0.1192,0.0,1,1490
