node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,45553.644636,3.621101,3.239632,0.1192,0.0,1,1490
5,9,51337.842216,3.499985,2.632737,0.1192,0.0,1,1490
5,10,80285.0035,3.044844,2.487302,0.0,0.0,0,0
5,11,32770.722928,2.399445,0.0,0.0,0.0,0,0
5,15,66947.905209,3.390789,1.668096,0.0,0.0,0,0
5,16,53027.929207,3.32427,2.42269,0.1192,0.0,1,1490
6,3,28535.922408,3.383636,3.076315,0.4768,0.0,4,5960
6,5,31185.473453,1.491547,1.110077,0.1192,0.0,1,1490
6,8,65136.246375,3.298521,0.0,0.2384,0.0,2,2980
6,19,63497.362264,2.309322,1.441598,0.0,0.0,0,0
6,23,61595.168483,2.355099,1.221538,0.0,0.0,0,0
6,27,53678.69613,3.054857,2.385855,0.0,0.0,0,0
7,1,58316.30437,3.357172,0.0,0.0,0.0,0,0
7,3,71749.945005,3.423214,3.107429,0.1192,0.0,1,1490
7,9,94797.392261,3.179073,2.381563,0.0,0.0,0,0
8,1,58299.618038,0.867844,0.0,0.0,0.0,0,0
8,6,63659.506049,2.676249,0.0,0.0,0.0,0,0
8,18,60273.372663,3.194809,0.0,0.0,0.0,0,0
9,5,88865.322935,3.000736,2.133489,0.0,0.0,0,0
9,7,45180.107978,2.806902,2.009392,0.0,0.0,0,0
10,1,66977.70223,2.622843,0.0,0.1192,0.0,1,1490
10,5,15636.19638,2.601385,2.043843,0.2384,0.0,2,2980
10,29,81276.184763,2.454042,1.288414,0.1192,0.0,1,1490
11,4,84489.174165,2.305031,0.0,0.0,0.0,0,0
11,5,39686.086783,3.596544,0.412345,0.1192,0.0,1,1490
11,13,45072.84943,3.733397,0.332594,0.0,0.0,0,0
11,29,42212.621476,3.156185,0.0,0.2384,0.0,2,2980
12,1,49826.537346,2.072334,0.0,0.1192,0.0,1,1490
12,3,14869.865013,3.196716,2.031088,0.2384,0.0,2,2980
13,3,12009.351065,3.096342,2.494216,0.2384,0.0,2,2980
13,11,41025.689431,5.567789,2.166986,0.2384,0.0,2,2980
13,14,28813.678632,1.138687,0.221014,0.2384,0.0,2,2980
13,22,55377.126287,6.33359,5.277038,0.1192,0.0,1,1490
14,4,76989.418116,2.331018,1.693368,0.0,0.0,0,0
14,13,43664.187163,3.192425,2.274752,0.0,0.0,0,0
14,20,54466.314737,7.548809,6.516099,0.1192,0.0,1,1490
14,21,46949.874025,3.562212,2.178073,0.0,0.0,0,0
14,24,57550.537892,1.265049,0.029445,0.1192,0.0,1,1490
15,3,43889.779022,2.248764,0.600219,0.0,0.0,0,0
15,5,54120.883912,3.213882,1.491189,0.2384,0.0,2,2980
15,18,45004.187581,5.661011,3.671527,0.2384,0.0,2,2980
15,19,51622.70173,2.032995,0.0,0.0,0.0,0,0
15,26,58424.717528,3.640175,1.610756,0.0,0.0,0,0
15,28,75910.80092,3.619432,1.466036,0.0,0.0,0,0
16,4,52831.217756,4.47917,3.641009,0.1192,0.0,1,1490
16,5,81466.866627,3.087044,2.185464,0.0,0.0,0,0
16,23,38089.126175,7.969379,6.315708,0.3576,0.0,3,4470
16,25,62305.722855,3.308535,1.903296,0.0,0.0,0,0
17,2,82040.691931,3.658295,0.0,0.1192,0.0,1,1490
17,4,42423.765623,2.017498,1.105785,0.0,0.0,0,0
18,8,62586.813319,2.871037,0.0,0.1192,0.0,1,1490
18,15,50081.59984,4.96459,2.975106,0.1192,0.0,1,1490
19,6,18011.517696,2.341747,1.474023,0.2384,0.0,2,2980
19,15,78153.968603,2.189159,0.0,0.0,0.0,0,0
19,24,56656.772645,3.516436,2.035975,0.0,0.0,0,0
19,25,54816.942306,3.874302,2.424717,0.1192,0.0,1,1490
20,3,63944.365563,5.22542,4.508257,0.0,0.0,0,0
20,14,78977.558244,3.419399,2.386689,0.0,0.0,0,0
20,26,60306.69733,1.415014,0.316978,0.0,0.0,0,0
21,2,43070.689862,4.447699,0.0,0.1192,0.0,1,1490
21,14,58493.277345,3.87764,2.493501,0.0,0.0,0,0
22,2,42063.817618,4.010201,0.0,0.2384,0.0,2,2980
22,13,31220.085991,6.008863,4.952312,0.2384,0.0,2,2980
22,32,61894.330567,2.722025,1.60706,0.0,0.0,0,0
23,6,50760.971903,8.637905,7.504344,0.1192,0.0,1,1490
23,16,67015.842416,3.294945,1.641273,0.0,0.0,0,0
24,14,32556.920616,5.65958,4.423976,0.1192,0.0,1,1490
24,19,37631.441712,2.552748,1.072288,0.2384,0.0,2,2980
25,16,55557.920416,1.153946,0.0,0.0,0.0,0,0
25,19,57202.55149,1.210451,0.0,0.0,0.0,0,0
26,15,68321.768177,4.012585,1.983166,0.0,0.0,0,0
26,20,76300.622062,3.038645,1.940608,0.1192,0.0,1,1490
26,30,51268.50285,2.891779,1.718402,0.1192,0.0,1,1490
27,3,55197.10429,3.103495,2.430439,0.1192,0.0,1,1490
27,6,82592.484752,5.318642,4.649639,0.0,0.0,0,0
28,2,75081.036104,1.346827,0.0,0.1192,0.0,1,1490
28,15,51958.691869,1.295567,0.0,0.1192,0.0,1,1490
29,10,43420.129987,1.341581,0.175953,0.596,0.0,5,7450
29,11,73825.009499,3.442764,0.0,0.0,0.0,0,0
30,1,57883.047391,0.94676,0.0,0.1192,0.0,1,1490
30,26,77961.84763,2.477646,1.304269,0.0,0.0,0,0
31,2,61866.869313,1.039505,0.0,0.1192,0.0,1,1490
31,3,63996.808319,0.817776,0.105619,0.1192,0.0,1,1490
32,3,79943.747251,1.372099,0.71156,0.0,0.0,0,0
32,22,38043.791242,3.721952,2.606988,0.0,0.0,0,0
