node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,94796.738935,3.379345,2.85995,0.0,0.0,0,0
8,1,61452.267732,3.372431,2.953768,0.0,0.0,0,0
8,6,57584.519481,2.934933,2.453446,0.0,0.0,0,0
8,18,63016.991009,5.974054,5.524158,0.0,0.0,0,0
9,5,88868.346488,1.026154,0.57292,0.0,0.0,0,0
9,7,45175.573983,0.968456,0.449061,0.0,0.0,0,0
10,1,73551.819363,3.304243,2.885699,0.1192,0.0,1,1490
10,5,9033.238086,1.873016,1.449227,0.3576,0.0,3,4470
10,29,81270.176841,1.086712,0.69046,0.0,0.0,0,0
11,4,74734.41103,3.284216,2.806187,0.0,0.0,0,0
11,5,49435.524028,3.234386,2.77698,0.0,0.0,0,0
11,13,40858.459387,3.13735,2.67911,0.0,0.0,0,0
11,29,41695.633929,1.162529,0.73266,0.0,0.0,0,0
12,1,50874.165251,0.835657,0.305414,0.1192,0.0,1,1490
12,3,22708.714157,0.987291,0.455618,0.1192,0.0,1,1490
13,3,20433.654346,1.100063,0.694394,0.2384,0.0,2,2980
13,11,35443.804196,3.223181,2.76494,0.0,0.0,0,0
13,14,26113.814186,1.175404,0.492334,0.0,0.0,0,0
13,22,50109.81019,0.82612,0.39506,0.0,0.0,0,0
14,4,73871.673991,2.775431,2.072573,0.1192,0.0,1,1490
14,13,43708.54974,1.401663,0.718594,0.0,0.0,0,0
14,20,54214.151019,3.485918,2.714515,0.0,0.0,0,0
14,21,46187.319217,2.373934,1.678467,0.1192,0.0,1,1490
14,24,56207.119457,1.357317,0.683546,0.1192,0.0,1,1490
15,3,37742.065934,1.288891,0.890851,0.1192,0.0,1,1490
15,5,54587.252747,1.285315,0.88346,0.0,0.0,0,0
15,18,45053.634366,1.280785,0.852942,0.1192,0.0,1,1490
15,19,59768.463536,1.384497,0.937462,0.1192,0.0,1,1490
15,26,48460.539461,7.762671,7.395029,0.1192,0.0,1,1490
15,28,79439.440559,4.454851,4.090786,0.0,0.0,0,0
16,4,52785.651479,3.359079,2.949357,0.0,0.0,0,0
16,5,81464.876099,1.43075,1.041651,0.0,0.0,0,0
16,23,35615.515588,3.534555,3.130555,0.1192,0.0,1,1490
16,25,67473.597122,1.138926,0.802994,0.0,0.0,0,0
17,2,74491.294964,4.433155,4.065514,0.0,0.0,0,0
17,4,39472.126299,3.513098,3.11923,0.1192,0.0,1,1490
18,8,65272.486762,2.971172,2.521276,0.0,0.0,0,0
18,15,50185.808772,4.036903,3.609061,0.2384,0.0,2,2980
19,6,25513.053557,2.811193,2.299786,0.3576,0.0,3,4470
19,15,77790.495604,4.730463,4.283428,0.0,0.0,0,0
19,24,57989.288569,1.553535,1.10817,0.0,0.0,0,0
19,25,58250.127898,1.269102,0.86844,0.0,0.0,0,0
20,3,65295.114397,3.343821,2.849817,0.0,0.0,0,0
20,14,77595.020482,8.464813,7.69341,0.0,0.0,0,0
20,26,60056.173444,1.367807,0.904202,0.0,0.0,0,0
21,2,42297.290168,7.738352,7.322073,0.0,0.0,0,0
21,14,58490.767386,3.269196,2.573729,0.0,0.0,0,0
22,2,36396.051554,2.338648,1.914024,0.0,0.0,0,0
22,13,46883.364972,3.521204,3.090143,0.0,0.0,0,0
22,32,66289.491458,1.133919,0.721216,0.0,0.0,0,0
23,6,44819.486462,3.893137,3.412008,0.0,0.0,0,0
23,16,65653.583775,2.234936,1.830935,0.0,0.0,0,0
24,14,32557.690079,3.771782,3.098011,0.1192,0.0,1,1490
24,19,37626.280348,2.770662,2.325296,0.0,0.0,0,0
25,16,59391.635528,1.121521,0.785589,0.0,0.0,0,0
25,19,61969.995004,1.101494,0.700831,0.0,0.0,0,0
26,15,69457.408333,1.90568,1.538038,0.1192,0.0,1,1490
26,20,76258.808953,3.820658,3.357053,0.0,0.0,0,0
26,30,42595.975622,1.28293,0.956297,0.1192,0.0,1,1490
27,3,49414.087321,3.776312,3.407001,0.1192,0.0,1,1490
27,6,84441.6665,4.818439,4.387736,0.0,0.0,0,0
28,2,77453.429257,3.885984,3.520727,0.0,0.0,0,0
28,15,48540.759392,3.837585,3.47352,0.0,0.0,0,0
29,10,42907.058353,1.359463,0.963211,0.0,0.0,0,0
29,11,73824.308553,5.20587,4.776001,0.0,0.0,0,0
30,1,49203.245079,1.312971,0.95737,0.0,0.0,0,0
30,26,80595.363709,1.193285,0.866652,0.0,0.0,0,0
31,2,65398.725147,2.976179,2.625346,0.0,0.0,0,0
31,3,54744.681786,2.759695,2.407074,0.0,0.0,0,0
32,3,71384.996003,2.026081,1.63877,0.0,0.0,0,0
32,22,53309.71223,3.163099,2.750397,0.0,0.0,0,0
