node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,73943.005699,1.239061,0.0,0.0,0.0,0,0
5,16,56894.342566,1.80459,0.283718,0.0,0.0,0,0
6,3,26585.864,1.621723,0.0,0.0,0.0,0,0
6,5,35584.272,1.176834,0.0,0.0,0.0,0,0
6,8,65137.528,3.561258,2.003312,0.1192,0.0,1,1490
6,19,62509.168,0.884533,0.0,0.0,0.0,0,0
6,23,56755.384,11.429548,9.690404,0.1192,0.0,1,1490
6,27,48146.76,1.038313,0.0,0.0,0.0,0,0
7,1,58313.328,1.070499,0.140548,0.0,0.0,0,0
7,3,77022.96,18.602371,17.542362,0.1192,0.0,1,1490
7,9,94796.872,1.092434,0.352383,0.0,0.0,0,0
8,1,61448.24,3.348827,1.940966,0.0,0.0,0,0
8,6,57580.2,3.123522,1.565576,0.0,0.0,0,0
8,18,63009.808,1.269341,0.142574,0.0,0.0,0,0
9,5,88866.545345,4.097223,2.924085,0.0,0.0,0,0
9,7,45179.346065,3.053904,2.313852,0.0,0.0,0,0
10,1,73548.232,1.299381,0.170588,0.0,0.0,0,0
10,5,9030.088,1.530409,0.416398,0.4768,0.0,4,5960
10,29,81273.632,0.985622,0.0,0.0,0.0,0,0
11,4,74736.79832,2.907753,0.0,0.0,0.0,0,0
11,5,49435.552445,4.027605,2.528787,0.1192,0.0,1,1490
11,13,52659.590041,2.743244,1.487136,0.0,0.0,0,0
11,29,41700.293971,0.857115,0.0,0.0,0.0,0,0
12,1,50876.536346,3.346205,2.000213,0.0,0.0,0,0
12,3,22714.776522,2.405167,0.929117,0.2384,0.0,2,2980
13,3,20423.176,2.814531,1.564145,0.0,0.0,0,0
13,11,35437.656,3.138304,1.882195,0.1192,0.0,1,1490
13,14,26104.248,2.894402,1.997352,0.0,0.0,0,0
13,22,50102.784,2.455235,1.482606,0.0,0.0,0,0
14,4,73868.928,3.118038,0.0,0.0,0.0,0,0
14,13,43699.408,4.2665,3.369451,0.0,0.0,0,0
14,20,54209.272,2.477169,1.430631,0.1192,0.0,1,1490
14,21,46181.152,2.791882,1.676917,0.2384,0.0,2,2980
14,24,56199.912,0.680923,0.0,0.1192,0.0,1,1490
15,3,37733.4,3.268957,1.673102,0.1192,0.0,1,1490
15,5,54577.552,0.730515,0.0,0.1192,0.0,1,1490
15,18,45049.944,2.442837,1.258135,0.1192,0.0,1,1490
15,19,59758.032,2.50411,1.18041,0.1192,0.0,1,1490
15,26,48454.296,1.210451,0.0,0.0,0.0,0,0
15,28,79437.952,1.345158,0.059843,0.0,0.0,0,0
16,4,52789.553045,1.182079,0.0,0.0,0.0,0,0
16,5,81467.349265,1.024246,0.0,0.0,0.0,0,0
16,23,35618.126187,1.399279,0.0,0.0,0.0,0,0
16,25,67480.675932,1.465082,0.007153,0.1192,0.0,1,1490
17,2,77685.559444,1.195192,0.0,0.0,0.0,0,0
17,4,39477.436256,1.112938,0.0,0.0,0.0,0,0
18,8,65274.50455,3.277779,2.151012,0.0,0.0,0,0
18,15,50185.293471,12.372255,11.187553,0.0,0.0,0,0
19,6,25510.68,1.300573,0.0,0.0,0.0,0,0
19,15,77794.184,1.408339,0.084639,0.0,0.0,0,0
19,24,57992.68,0.856161,0.0,0.1192,0.0,1,1490
19,25,58250.152,1.514673,0.356674,0.0,0.0,0,0
20,3,65293.574643,3.16906,1.769185,0.0,0.0,0,0
20,14,77592.592741,1.530647,0.484109,0.0,0.0,0,0
20,26,60054.066593,1.25432,0.198483,0.0,0.0,0,0
21,2,42305.769423,1.271248,0.020504,0.0,0.0,0,0
21,14,58487.935206,1.407146,0.292182,0.0,0.0,0,0
22,2,36397.616238,3.045082,1.902461,0.0,0.0,0,0
22,13,35090.122988,1.284122,0.311494,0.0,0.0,0,0
22,32,66291.178882,0.787973,0.0,0.0,0.0,0,0
23,6,44821.829817,5.040169,3.301024,0.0,0.0,0,0
23,16,65655.906409,1.411915,0.0,0.0,0.0,0,0
24,14,32554.992501,1.243591,0.0,0.2384,0.0,2,2980
24,19,37627.637236,1.563072,0.225425,0.0,0.0,0,0
25,16,59388.9971,1.420498,0.0,0.1192,0.0,1,1490
25,19,61970.610939,1.04475,0.0,0.0,0.0,0,0
26,15,69451.376,1.069784,0.0,0.1192,0.0,1,1490
26,20,76261.272,1.239777,0.18394,0.0,0.0,0,0
26,30,42586.08,1.316309,0.163794,0.0,0.0,0,0
27,3,49422.489751,0.924826,0.0,0.2384,0.0,2,2980
27,6,84442.331767,0.730276,0.0,0.0,0.0,0,0
28,2,77446.12,1.108408,0.0,0.0,0.0,0,0
28,15,48536.544,0.984669,0.0,0.1192,0.0,1,1490
29,10,42913.628637,1.231194,0.0,0.0,0.0,0,0
29,11,73828.633137,1.298189,0.0,0.0,0.0,0,0
30,1,49200.488,1.219034,0.0,0.0,0.0,0,0
30,26,80594.192,1.275539,0.123024,0.0,0.0,0,0
31,2,65400.96,2.296209,1.217961,0.1192,0.0,1,1490
31,3,54747.813219,1.121283,0.0,0.1192,0.0,1,1490
32,3,83184.89751,1.416683,0.0,0.0,0.0,0,0
32,22,41511.976802,1.393318,0.0,0.0,0.0,0,0
