node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,6,69762.662935,6.620407,5.535126,0.0,0.0,0,0
19,15,68573.522591,7.705688,6.602168,0.0,0.0,0,0
19,24,46821.071571,6.38032,5.063295,0.1192,0.0,1,1490
19,25,74562.119152,1.108408,0.0,0.0,0.0,0,0
20,3,61125.309876,1.677752,0.14019,0.1192,0.0,1,1490
20,14,70006.92523,2.537251,1.070738,0.0,0.0,0,0
20,26,72073.026789,0.849009,0.0,0.0,0.0,0,0
21,2,11625.360392,3.611326,2.376676,0.3576,0.0,3,4470
21,14,87518.688393,1.60408,0.29397,0.0,0.0,0,0
22,2,38182.305308,0.971794,0.0,0.2384,0.0,2,2980
22,13,48630.626812,0.966072,0.17786,0.0,0.0,0,0
22,32,29571.496551,1.117468,0.0,0.1192,0.0,1,1490
23,6,55974.354258,3.251314,1.889944,0.2384,0.0,2,2980
23,16,62468.156737,3.136873,1.648545,0.2384,0.0,2,2980
24,14,72052.360292,3.987551,2.550721,0.1192,0.0,1,1490
24,19,85943.336999,2.29907,0.982046,0.1192,0.0,1,1490
25,16,75642.779166,1.897097,0.718117,0.3576,0.0,3,4470
25,19,51465.544337,1.758575,0.539422,0.2384,0.0,2,2980
26,15,55060.407837,3.038168,1.736045,0.0,0.0,0,0
26,20,79745.197921,2.716064,1.170754,0.0,0.0,0,0
26,30,71777.481008,2.082109,0.64075,0.0,0.0,0,0
27,3,65697.137145,0.931263,0.0,0.1192,0.0,1,1490
27,6,65177.632947,0.816584,0.0,0.0,0.0,0,0
28,2,88116.889244,1.332998,0.251651,0.0,0.0,0,0
28,15,29161.503399,1.545906,0.657797,0.0,0.0,0,0
29,10,42059.744102,0.884295,0.0,0.2384,0.0,2,2980
29,11,30279.152339,1.10817,0.0,0.3576,0.0,3,4470
30,1,65286.214136,0.809669,0.0,0.0,0.0,0,0
30,26,71320.691792,0.944614,0.0,0.0,0.0,0,0
31,2,69190.683727,2.905607,1.619458,0.0,0.0,0,0
31,3,68459.088365,3.43895,2.006292,0.2384,0.0,2,2980
32,3,74160.327902,3.649473,1.814008,0.2384,0.0,2,2980
32,22,37815.231431,2.763271,1.410127,0.2384,0.0,2,2980
