node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,46785.277889,3.092766,2.71678,0.0,0.0,0,0
5,11,64662.937119,3.094435,2.712131,0.1192,0.0,1,1490
5,15,56922.027392,3.340483,2.934694,0.1192,0.0,1,1490
5,16,18928.652539,3.168344,2.720714,0.0,0.0,0,0
6,3,51367.876849,0.929832,0.138879,0.2384,0.0,2,2980
6,5,53729.52419,4.207611,3.607631,0.2384,0.0,2,2980
6,8,61206.333467,3.422022,2.76649,0.1192,0.0,1,1490
6,19,62077.289084,1.018047,0.486493,0.0,0.0,0,0
6,23,75211.451419,1.021385,0.457048,0.0,0.0,0,0
6,27,65544.622151,0.915527,0.353813,0.2384,0.0,2,2980
7,1,99678.224888,1.348495,0.657201,0.0,0.0,0,0
7,3,64299.474263,1.751184,1.040459,0.2384,0.0,2,2980
7,9,38969.027486,1.182795,0.656843,0.3576,0.0,3,4470
8,1,35839.816018,2.170324,1.464486,0.2384,0.0,2,2980
8,6,55296.030397,3.507376,2.851844,0.0,0.0,0,0
8,18,55762.055794,3.391743,2.902985,0.1192,0.0,1,1490
9,5,55432.163135,3.349066,2.864122,0.1192,0.0,1,1490
9,7,49142.159136,3.157616,2.631664,0.0,0.0,0,0
10,1,54553.090073,1.578808,1.03128,0.1192,0.0,1,1490
10,5,64421.081675,0.530958,0.154972,0.0,0.0,0,0
10,29,50216.702989,1.105785,0.710011,0.1192,0.0,1,1490
11,4,56149.508197,3.074646,2.692699,0.2384,0.0,2,2980
11,5,12021.439424,1.633644,1.25134,0.7152,0.0,6,8940
11,13,14097.073171,4.42338,4.18222,0.3576,0.0,3,4470
11,29,62366.877249,1.162052,0.759959,0.1192,0.0,1,1490
12,1,64633.194042,2.737999,2.162337,0.0,0.0,0,0
12,3,56158.23253,2.45285,1.857758,0.0,0.0,0,0
13,3,37286.501399,1.413584,0.88501,0.3576,0.0,3,4470
13,11,85149.948021,0.813723,0.572562,0.0,0.0,0,0
13,14,41810.715714,4.120588,3.897309,0.2384,0.0,2,2980
13,22,49438.848461,1.397848,1.130581,0.0,0.0,0,0
14,4,73808.841348,1.449585,1.08552,0.1192,0.0,1,1490
14,13,66276.469059,0.908375,0.685096,0.1192,0.0,1,1490
14,20,53011.056683,0.908852,0.569344,0.2384,0.0,2,2980
14,21,19964.426672,1.211405,0.83077,0.1192,0.0,1,1490
14,24,56527.593722,0.833988,0.490665,0.1192,0.0,1,1490
15,3,69392.09916,2.490044,1.893282,0.1192,0.0,1,1490
15,5,55842.095162,1.600027,1.194239,0.0,0.0,0,0
15,18,44497.60096,3.399134,3.038883,0.0,0.0,0,0
15,19,44706.117553,2.892971,2.555609,0.1192,0.0,1,1490
15,26,63644.190324,1.483202,1.172304,0.0,0.0,0,0
15,28,90278.312675,1.247883,0.771523,0.0,0.0,0,0
16,4,65505.223388,1.54686,1.099586,0.1192,0.0,1,1490
16,5,66119.988006,1.448631,1.001,0.0,0.0,0,0
16,23,79294.536732,1.476049,1.064062,0.0,0.0,0,0
16,25,47320.81959,1.453638,0.997901,0.1192,0.0,1,1490
17,2,70740.205897,0.874996,0.433445,0.1192,0.0,1,1490
17,4,47439.912044,0.87595,0.496864,0.2384,0.0,2,2980
18,8,40806.261495,3.655434,3.166676,0.2384,0.0,2,2980
18,15,75445.037985,3.664732,3.304482,0.1192,0.0,1,1490
19,6,69763.254373,0.68593,0.154376,0.2384,0.0,2,2980
19,15,68575.424288,0.7658,0.428438,0.1192,0.0,1,1490
19,24,46827.530235,1.018763,0.629544,0.0,0.0,0,0
19,25,74563.470265,1.739025,1.320601,0.0,0.0,0,0
20,3,61122.046977,4.599094,3.954291,0.0,0.0,0,0
20,14,70003.966017,3.884077,3.544569,0.1192,0.0,1,1490
20,26,72073.435282,1.024008,0.665069,0.1192,0.0,1,1490
21,2,11631.112444,3.615379,3.058314,0.3576,0.0,3,4470
21,14,87516.417791,4.672289,4.291654,0.0,0.0,0,0
22,2,38189.67613,3.563881,3.093362,0.4768,0.0,4,5960
22,13,48639.336265,4.008532,3.741264,0.0,0.0,0,0
22,32,29573.770492,1.235485,0.817776,0.2384,0.0,2,2980
23,6,55973.989005,6.219864,5.655527,0.1192,0.0,1,1490
23,16,62465.951024,3.183365,2.771378,0.1192,0.0,1,1490
24,14,72052.770892,0.893831,0.550508,0.0,0.0,0,0
24,19,85943.55058,0.892639,0.503421,0.0,0.0,0,0
25,16,75642.830868,3.124475,2.668738,0.0,0.0,0,0
25,19,51470.395842,2.682209,2.263784,0.1192,0.0,1,1490
26,15,55054.224888,1.918316,1.607418,0.1192,0.0,1,1490
26,20,79744.887556,3.019571,2.660632,0.0,0.0,0,0
26,30,71773.201399,2.472162,1.985788,0.0,0.0,0,0
27,3,65698.376649,3.753185,3.121734,0.1192,0.0,1,1490
27,6,65175.297881,3.125668,2.563953,0.0,0.0,0,0
28,2,88116.881871,0.876427,0.265002,0.0,0.0,0,0
28,15,29162.558465,1.390696,0.914335,0.2384,0.0,2,2980
29,10,42057.195402,1.126289,0.730515,0.3576,0.0,3,4470
29,11,30280.163918,1.274109,0.872016,0.1192,0.0,1,1490
30,1,65287.30108,0.960112,0.207305,0.0,0.0,0,0
30,26,71324.041979,1.075268,0.588894,0.1192,0.0,1,1490
31,2,69191.923231,2.990484,2.457619,0.0,0.0,0,0
31,3,68457.944822,2.530813,1.869082,0.1192,0.0,1,1490
32,3,74160.775612,3.388882,2.709866,0.0,0.0,0,0
32,22,37815.796102,3.105402,2.687693,0.3576,0.0,3,4470
