node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
21,2,11630.563774,4.458666,3.0967,0.596,0.0,5,7450
21,14,87518.688525,3.346443,1.866937,0.0,0.0,0,0
22,2,38190.867653,3.002644,1.452446,0.1192,0.0,1,1490
22,13,48638.088764,3.364563,1.219511,0.2384,0.0,2,2980
22,32,29577.297081,0.968218,0.0,0.0,0.0,0,0
23,6,55976.737305,0.930548,0.0,0.2384,0.0,2,2980
23,16,62468.156737,1.193523,0.0,0.1192,0.0,1,1490
24,14,72053.962415,1.285315,0.0,0.1192,0.0,1,1490
24,19,85944.742103,1.723051,0.409007,0.0,0.0,0,0
25,16,75646.405438,1.018286,0.0,0.0,0.0,0,0
25,19,51468.012795,0.805616,0.0,0.0,0.0,0,0
26,15,55057.251924,4.9963,3.738642,0.0,0.0,0,0
26,20,79744.17108,2.411366,1.240015,0.0,0.0,0,0
26,30,71772.886979,5.632639,4.331946,0.0,0.0,0,0
27,3,65692.564231,1.17135,0.015259,0.0,0.0,0,0
27,6,65171.816455,0.895739,0.0,0.0,0.0,0,0
28,2,88115.687019,1.450777,0.228405,0.0,0.0,0,0
28,15,29155.287299,0.981569,0.0,0.1192,0.0,1,1490
29,10,42050.328901,0.961542,0.0,0.2384,0.0,2,2980
29,11,30277.912835,1.003504,0.0,0.1192,0.0,1,1490
30,1,65282.591223,1.65987,0.144482,0.1192,0.0,1,1490
30,26,71314.629611,0.870943,0.0,0.596,0.0,5,7450
31,2,69185.268419,1.129866,0.0,0.0,0.0,0,0
31,3,68453.59992,1.624107,0.318766,0.2384,0.0,2,2980
32,3,74162.902839,2.291679,0.913024,0.0,0.0,0,0
32,22,37819.056377,2.748728,1.101375,0.4768,0.0,4,5960
