node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,99678.337164,0.888109,0.0,0.0,0.0,0,0
7,3,64297.12801,0.956774,0.0,0.2384,0.0,2,2980
7,9,38969.361447,0.901222,0.0,0.1192,0.0,1,1490
8,1,35836.267359,0.8564,0.0,0.1192,0.0,1,1490
8,6,55291.317814,1.318216,0.0,0.0,0.0,0,0
8,18,55772.452792,0.874281,0.0,0.2384,0.0,2,2980
9,5,55429.206476,1.218796,0.130415,0.1192,0.0,1,1490
9,7,49142.746352,1.078367,0.0,0.0,0.0,0,0
10,1,54549.990006,0.700235,0.0,0.1192,0.0,1,1490
10,5,64423.361983,0.652552,0.0,0.2384,0.0,2,2980
10,29,50223.290026,0.550032,0.0,0.1192,0.0,1,1490
11,4,56145.168899,0.705004,0.0,0.3576,0.0,3,4470
11,5,12019.964022,1.034498,0.062704,0.3576,0.0,3,4470
11,13,14097.565461,0.833035,0.0,0.596,0.0,5,7450
11,29,62366.060364,2.867222,1.533866,0.1192,0.0,1,1490
12,1,64634.26744,0.899792,0.0,0.0,0.0,0,0
12,3,56155.890466,0.750303,0.0,0.3576,0.0,3,4470
13,3,37277.593444,1.515388,0.452757,0.3576,0.0,3,4470
13,11,85148.199081,3.158092,2.121329,0.0,0.0,0,0
13,14,41810.385769,0.891685,0.0,0.3576,0.0,3,4470
13,22,49435.85049,0.841856,0.0,0.0,0.0,0,0
14,4,73811.928843,0.731707,0.0,0.1192,0.0,1,1490
14,13,66275.858485,1.492023,0.0,0.0,0.0,0,0
14,20,53013.280032,3.163099,1.561522,0.4768,0.0,4,5960
14,21,19964.645213,3.193617,1.480103,0.2384,0.0,2,2980
14,24,56527.571457,3.18861,1.451135,0.0,0.0,0,0
15,3,69394.595243,0.65732,0.0,0.0,0.0,0,0
15,5,55837.769338,0.767469,0.0,0.0,0.0,0,0
15,18,44495.542674,0.723839,0.0,0.0,0.0,0,0
15,19,44700.443734,0.89407,0.0,0.0,0.0,0,0
15,26,63645.5007,5.383015,4.296184,0.2384,0.0,2,2980
15,28,90275.490706,4.165649,3.074646,0.0,0.0,0,0
16,4,65507.352853,1.468182,0.277877,0.1192,0.0,1,1490
16,5,66117.229939,1.532316,0.389099,0.0,0.0,0,0
16,23,79292.719097,0.910521,0.0,0.0,0.0,0,0
16,25,47319.436395,6.578445,4.790425,0.1192,0.0,1,1490
17,2,70738.412952,4.944324,3.765821,0.1192,0.0,1,1490
17,4,47435.68259,4.147053,3.048778,0.0,0.0,0,0
18,8,40806.132321,1.266241,0.0,0.3576,0.0,3,4470
18,15,75446.324205,0.901699,0.0,0.1192,0.0,1,1490
19,6,69757.985209,2.299786,1.050711,0.1192,0.0,1,1490
19,15,68573.847691,4.425526,3.152609,0.1192,0.0,1,1490
19,24,46823.361983,3.180981,1.770496,0.0,0.0,0,0
19,25,74560.055966,6.7904,4.973412,0.1192,0.0,1,1490
20,3,61118.736758,0.993252,0.0,0.2384,0.0,2,2980
20,14,70002.15071,1.209021,0.0,0.1192,0.0,1,1490
20,26,72069.078553,2.880812,1.792312,0.0,0.0,0,0
21,2,11633.240731,0.963449,0.0,0.2384,0.0,2,2980
21,14,87521.247127,1.009941,0.0,0.0,0.0,0,0
22,2,38187.687388,0.925303,0.0,0.3576,0.0,3,4470
22,13,48632.876274,0.997305,0.0,0.0,0.0,0,0
22,32,29573.551869,4.426718,3.130913,0.1192,0.0,1,1490
23,6,55974.401919,1.01614,0.0,0.2384,0.0,2,2980
23,16,62469.831118,0.994444,0.0,0.1192,0.0,1,1490
24,14,72055.926444,1.457453,0.0,0.1192,0.0,1,1490
24,19,85943.929642,1.076221,0.0,0.0,0.0,0,0
25,16,75644.125525,4.755974,2.967954,0.1192,0.0,1,1490
25,19,51469.374375,2.018929,0.201941,0.2384,0.0,2,2980
26,15,55053.678425,2.14982,1.062989,0.0,0.0,0,0
26,20,79745.362246,2.707005,1.618505,0.0,0.0,0,0
26,30,71774.078145,3.320932,2.158165,0.0,0.0,0,0
27,3,65696.893864,0.620365,0.0,0.0,0.0,0,0
27,6,65172.728363,1.72019,0.440121,0.0,0.0,0,0
28,2,88114.495853,3.547668,2.430081,0.0,0.0,0,0
28,15,29156.534426,4.625559,3.534555,0.1192,0.0,1,1490
29,10,42054.647212,5.019188,3.584504,0.4768,0.0,4,5960
29,11,30276.410154,5.019426,3.68607,0.2384,0.0,2,2980
30,1,65283.517889,3.788471,2.559066,0.1192,0.0,1,1490
30,26,71317.377573,4.978895,3.816128,0.1192,0.0,1,1490
31,2,69184.977014,1.065016,0.0,0.2384,0.0,2,2980
31,3,68455.910454,1.04785,0.035286,0.2384,0.0,2,2980
32,3,74162.366344,3.222942,1.991272,0.3576,0.0,3,4470
32,22,37824.650744,4.953146,3.657341,0.4768,0.0,4,5960
