node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,53008.811259,2.897739,2.590895,0.3576,0.0,3,4470
14,21,19966.176265,2.68364,2.392769,0.1192,0.0,1,1490
14,24,56528.060685,2.776623,2.485156,0.1192,0.0,1,1490
15,3,69391.524104,1.120329,0.604987,0.0,0.0,0,0
15,5,55836.766144,1.460314,1.227975,0.0,0.0,0,0
15,18,44493.845693,1.391172,1.086235,0.0,0.0,0,0
15,19,44700.860365,1.046419,0.744581,0.1192,0.0,1,1490
15,26,63644.978541,1.075029,0.835657,0.0,0.0,0,0
15,28,90277.353029,1.001835,0.744343,0.0,0.0,0,0
16,4,65503.281437,3.103256,2.755404,0.2384,0.0,2,2980
16,5,66115.88024,1.695871,1.399994,0.1192,0.0,1,1490
16,23,79293.365269,1.522779,1.102209,0.0,0.0,0,0
16,25,47322.307385,1.081944,0.732064,0.0,0.0,0,0
17,2,70742.419162,4.110336,0.0,0.1192,0.0,1,1490
17,4,47437.748503,3.695488,3.376961,0.1192,0.0,1,1490
18,8,40803.27378,1.163006,0.844121,0.2384,0.0,2,2980
18,15,75444.918655,1.758575,1.453638,0.0,0.0,0,0
19,6,69760.926148,3.659964,3.295422,0.2384,0.0,2,2980
19,15,68574.93014,3.065825,2.763987,0.2384,0.0,2,2980
19,24,46826.283433,2.8193,2.478838,0.0,0.0,0,0
19,25,74561.053892,0.990629,0.659466,0.0,0.0,0,0
20,3,61121.9002,1.770496,1.201153,0.1192,0.0,1,1490
20,14,70004.798403,0.793219,0.486374,0.2384,0.0,2,2980
20,26,72069.988024,1.120329,0.826955,0.1192,0.0,1,1490
21,2,11631.353293,1.038313,0.0,0.2384,0.0,2,2980
21,14,87518.451098,0.873089,0.582218,0.0,0.0,0,0
22,2,38185.846891,0.976086,0.0,0.0,0.0,0,0
22,13,48634.139136,0.844002,0.507951,0.1192,0.0,1,1490
22,32,29570.895299,0.847101,0.508547,0.1192,0.0,1,1490
23,6,55974.467066,1.098156,0.67842,0.1192,0.0,1,1490
23,16,62468.606786,0.845432,0.424862,0.4768,0.0,4,5960
24,14,72054.161094,1.424789,1.133323,0.1192,0.0,1,1490
24,19,85943.124064,1.728296,1.387835,0.0,0.0,0,0
25,16,75642.311608,0.725031,0.375152,0.1192,0.0,1,1490
25,19,51464.481485,0.797749,0.466585,0.2384,0.0,2,2980
26,15,55061.706417,1.01757,0.778198,0.0,0.0,0,0
26,20,79747.442371,0.795364,0.50199,0.0,0.0,0,0
26,30,71773.020657,0.698566,0.426412,0.0,0.0,0,0
27,3,65694.810379,0.762224,0.190854,0.0,0.0,0,0
27,6,65177.269461,0.730276,0.354528,0.1192,0.0,1,1490
28,2,88117.968267,0.852346,0.0,0.0,0.0,0,0
28,15,29161.488873,0.879049,0.621557,0.0,0.0,0,0
29,10,42067.586069,0.841379,0.544429,0.4768,0.0,4,5960
29,11,30286.757809,0.962973,0.605583,0.2384,0.0,2,2980
30,1,65287.96008,0.730991,0.362992,0.0,0.0,0,0
30,26,71320.526946,1.035452,0.763297,0.3576,0.0,3,4470
31,2,69193.48503,1.143932,0.0,0.0,0.0,0,0
31,3,68463.057884,1.254559,0.705242,0.0,0.0,0,0
32,3,74161.341317,0.915051,0.365138,0.2384,0.0,2,2980
32,22,37819.616766,0.914574,0.576019,0.596,0.0,5,7450
