node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,78165.085457,1.205683,0.332355,0.1192,0.0,1,1490
5,2,75757.257371,1.370192,0.199556,0.1192,0.0,1,1490
5,3,85386.186907,2.81024,1.770258,0.0,0.0,0,0
5,6,42851.862069,1.303196,0.0,0.2384,0.0,2,2980
5,9,22091.642179,1.330853,0.183821,0.2384,0.0,2,2980
5,10,65474.246877,1.5347,0.37539,0.0,0.0,0,0
5,11,75518.976512,0.67544,0.0,0.1192,0.0,1,1490
5,15,76206.416792,1.293898,0.208378,0.2384,0.0,2,2980
5,16,32404.437781,1.308441,0.240564,0.2384,0.0,2,2980
6,3,56675.290826,3.470659,2.930164,0.1192,0.0,1,1490
6,5,62661.499101,3.716707,2.327204,0.1192,0.0,1,1490
6,8,48024.177494,3.349066,2.002716,0.0,0.0,0,0
6,19,63883.757745,1.003265,0.460029,0.2384,0.0,2,2980
6,23,56214.263442,0.832081,0.200152,0.0,0.0,0,0
6,27,62813.98361,1.015425,0.374794,0.2384,0.0,2,2980
7,1,91089.43928,3.77965,2.909899,0.0,0.0,0,0
7,3,55856.03998,3.522873,2.740264,0.3576,0.0,3,4470
7,9,54239.304348,4.375935,3.486276,0.1192,0.0,1,1490
8,1,31151.08046,1.073599,0.0,0.4768,0.0,4,5960
8,6,53339.794103,0.966549,0.0,0.2384,0.0,2,2980
8,18,72922.858571,0.952244,0.0,0.0,0.0,0,0
9,5,70608.007996,3.461838,2.314806,0.1192,0.0,1,1490
9,7,34877.793103,0.764847,0.0,0.0,0.0,0,0
10,1,61849.708117,1.126528,0.729084,0.0,0.0,0,0
10,5,51061.655338,0.843525,0.0,0.1192,0.0,1,1490
10,29,46176.457417,1.02663,0.294805,0.2384,0.0,2,2980
11,4,31892.085957,1.25742,0.662446,0.0,0.0,0,0
11,5,35089.815092,1.045227,0.004172,0.596,0.0,5,7450
11,13,21335.052474,1.779795,1.50311,0.4768,0.0,4,5960
11,29,71626.658671,1.325369,0.711799,0.1192,0.0,1,1490
12,1,59852.009995,3.174543,2.752781,0.1192,0.0,1,1490
12,3,59907.958021,5.549431,5.21481,0.1192,0.0,1,1490
13,3,39551.624188,6.909132,6.63352,0.3576,0.0,3,4470
13,11,85149.097451,0.938416,0.661731,0.0,0.0,0,0
13,14,31506.118941,1.028061,0.46134,0.2384,0.0,2,2980
13,22,47769.931034,0.842094,0.127792,0.0,0.0,0,0
14,4,79009.743128,2.834797,1.949787,0.1192,0.0,1,1490
14,13,68332.786885,4.227161,3.66044,0.2384,0.0,2,2980
14,20,48394.274863,0.952005,0.209808,0.4768,0.0,4,5960
14,21,25577.691154,1.17135,0.599027,0.4768,0.0,4,5960
14,24,56091.938031,1.913786,1.391888,0.0,0.0,0,0
15,3,73788.772491,1.524448,1.287937,0.1192,0.0,1,1490
15,5,72708.060776,1.450777,0.365257,0.1192,0.0,1,1490
15,18,46510.035986,0.816822,0.402093,0.0,0.0,0,0
15,19,59007.92483,1.440048,1.200795,0.0,0.0,0,0
15,26,71926.469412,1.296759,0.921965,0.0,0.0,0,0
15,28,89771.915234,1.213312,0.462294,0.0,0.0,0,0
16,4,29810.569658,2.497911,1.876116,0.2384,0.0,2,2980
16,5,63610.905457,2.781153,1.713276,0.1192,0.0,1,1490
16,23,73647.48351,5.308628,4.998326,0.0,0.0,0,0
16,25,37029.806116,1.090288,0.861287,0.1192,0.0,1,1490
17,2,80375.910454,1.500607,0.899553,0.1192,0.0,1,1490
17,4,54234.347392,1.388788,0.515461,0.1192,0.0,1,1490
18,8,53342.176912,3.810883,2.635837,0.2384,0.0,2,2980
18,15,82084.805597,1.392126,0.977397,0.1192,0.0,1,1490
19,6,80197.217669,26.532888,25.989652,0.0,0.0,0,0
19,15,77865.872477,1.489639,1.250386,0.0,0.0,0,0
19,24,56814.671197,3.489017,3.255486,0.1192,0.0,1,1490
19,25,53871.005397,1.294136,1.090288,0.2384,0.0,2,2980
20,3,72924.421347,1.320124,0.869036,0.1192,0.0,1,1490
20,14,63010.545673,1.348972,0.606775,0.0,0.0,0,0
20,26,49458.484909,1.022339,0.432968,0.0,0.0,0,0
21,2,32212.248651,5.292892,4.881024,0.1192,0.0,1,1490
21,14,84903.985609,3.706932,3.134608,0.0,0.0,0,0
22,2,54478.776612,1.117706,0.357389,0.4768,0.0,4,5960
22,13,38646.204898,1.422882,0.70858,0.2384,0.0,2,2980
22,32,46367.696152,1.18947,0.499368,0.0,0.0,0,0
23,6,57848.706776,1.438141,0.806212,0.1192,0.0,1,1490
23,16,42170.201879,1.256704,0.946403,0.1192,0.0,1,1490
24,14,92094.984508,1.418114,0.896215,0.0,0.0,0,0
24,19,75454.711173,1.533747,1.300216,0.1192,0.0,1,1490
25,16,41267.207675,3.296852,3.067851,0.1192,0.0,1,1490
25,19,54874.067559,1.410007,1.20616,0.2384,0.0,2,2980
26,15,53039.416409,2.908707,2.533913,0.0,0.0,0,0
26,20,73009.317478,2.725124,2.135754,0.0,0.0,0,0
26,30,57215.645048,3.321648,2.906322,0.0,0.0,0,0
27,3,62963.958021,2.706289,2.41518,0.2384,0.0,2,2980
27,6,60697.907046,3.227949,2.587318,0.0,0.0,0,0
28,2,88022.776057,0.878811,0.042677,0.0,0.0,0,0
28,15,39533.974218,2.13027,1.379251,0.1192,0.0,1,1490
29,10,36004.109534,3.717661,2.985835,0.1192,0.0,1,1490
29,11,41555.498701,3.415346,2.801776,0.2384,0.0,2,2980
30,1,52717.841295,0.74482,0.380635,0.1192,0.0,1,1490
30,26,62332.704377,1.544714,1.129389,0.2384,0.0,2,2980
31,2,70406.66067,3.887177,3.507972,0.0,0.0,0,0
31,3,53231.376312,3.243685,2.995133,0.2384,0.0,2,2980
32,3,61862.146712,36.130428,35.879016,0.2384,0.0,2,2980
32,22,43895.18289,1.007795,0.317693,0.2384,0.0,2,2980
