node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,18,46513.30407,1.90115,0.0,0.0,0.0,0,0
15,19,59013.607342,2.177238,0.0,0.0,0.0,0,0
15,26,71928.970471,2.88868,0.0,0.0,0.0,0,0
15,28,89774.485235,3.420591,0.544548,0.0,0.0,0,0
16,4,29802.178771,5.188227,3.919363,0.1192,0.0,1,1490
16,5,63608.467678,2.178192,0.307798,0.0,0.0,0,0
16,23,73644.860335,4.916191,3.362417,0.0,0.0,0,0
16,25,37027.478053,2.751827,1.365304,0.2384,0.0,2,2980
17,2,80373.048683,0.72217,0.0,0.0,0.0,0,0
17,4,54227.294493,1.078844,0.0,0.1192,0.0,1,1490
18,8,53343.703113,4.967451,2.908349,0.0,0.0,0,0
18,15,82086.60814,0.940084,0.0,0.0,0.0,0,0
19,6,80199.481245,1.188278,0.0,0.2384,0.0,2,2980
19,15,77865.131684,1.186609,0.0,0.0,0.0,0,0
19,24,56807.73344,0.923157,0.0,0.0,0.0,0,0
19,25,53867.031125,3.367662,2.007842,0.1192,0.0,1,1490
20,3,72925.426975,1.301289,0.0,0.0,0.0,0,0
20,14,63007.948923,1.260281,0.0,0.1192,0.0,1,1490
20,26,49458.86672,2.870798,0.288486,0.1192,0.0,1,1490
21,2,32206.687949,5.151749,3.215075,0.0,0.0,0,0
21,14,84902.505986,3.895044,1.472712,0.0,0.0,0,0
22,2,54479.6089,1.288176,0.0,0.0,0.0,0,0
22,13,38642.171007,1.79553,0.0,0.2384,0.0,2,2980
22,32,46362.925272,1.20163,0.0,0.0,0.0,0,0
23,6,57851.25985,2.037764,0.598431,0.0,0.0,0,0
23,16,42163.407821,1.062155,0.0,0.1192,0.0,1,1490
24,14,92094.461293,1.093864,0.0,0.0,0.0,0,0
24,19,75455.929769,0.802279,0.0,0.1192,0.0,1,1490
25,16,41260.893855,1.618624,0.2321,0.1192,0.0,1,1490
25,19,54867.102953,1.847744,0.487924,0.0,0.0,0,0
26,15,53035.746633,1.194715,0.0,0.0,0.0,0,0
26,20,73007.840399,0.82469,0.0,0.0,0.0,0,0
26,30,57216.367082,1.182795,0.0,0.0,0.0,0,0
27,3,62960.247431,1.296282,0.0,0.0,0.0,0,0
27,6,60694.754066,0.983953,0.0,0.0,0.0,0,0
28,2,88022.878803,1.133442,0.0,0.0,0.0,0,0
28,15,39536.718204,1.135588,0.0,0.0,0.0,0,0
29,10,36000.111732,1.231432,0.0,0.1192,0.0,1,1490
29,11,41552.178771,1.606464,0.107884,0.0,0.0,0,0
30,1,52715.937749,3.379583,1.292944,0.0,0.0,0,0
30,26,62330.183559,3.361464,1.369119,0.1192,0.0,1,1490
31,2,70405.674381,2.792597,1.517177,0.0,0.0,0,0
31,3,53233.216281,2.708912,1.385093,0.0,0.0,0,0
32,3,61860.415004,3.596544,2.178311,0.0,0.0,0,0
32,22,43888.906624,3.21579,0.0,0.1192,0.0,1,1490
