node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,1,59851.657942,2.698898,1.694798,0.0,0.0,0,0
12,3,59907.57003,3.350496,2.314806,0.0,0.0,0,0
13,3,39545.97962,1.264811,0.0,0.0,0.0,0,0
13,11,85146.826773,1.198292,0.218868,0.0,0.0,0,0
13,14,31504.445155,2.873421,1.969337,0.0,0.0,0,0
13,22,47767.27033,0.957966,0.0,0.0,0.0,0,0
14,4,79008.205395,0.978231,0.548363,0.0,0.0,0,0
14,13,68333.791808,0.886679,0.0,0.0,0.0,0,0
14,20,48388.928671,0.829697,0.354648,0.0,0.0,0,0
14,21,25579.268405,1.045465,0.110388,0.1192,0.0,1,1490
14,24,56088.700899,0.789642,0.360489,0.1192,0.0,1,1490
15,3,73788.832767,1.559496,0.499368,0.0,0.0,0,0
15,5,72708.768831,1.079321,0.0,0.0,0.0,0,0
15,18,46509.775824,1.284599,0.760078,0.2384,0.0,2,2980
15,19,59009.755844,1.188993,0.116467,0.0,0.0,0,0
15,26,71926.407193,1.950026,1.491189,0.0,0.0,0,0
15,28,89773.12048,1.932621,1.516104,0.0,0.0,0,0
16,4,29809.867732,1.070023,0.234365,0.0,0.0,0,0
16,5,63613.424176,1.329422,0.0,0.0,0.0,0,0
16,23,73648.373227,1.296997,0.0,0.0,0.0,0,0
16,25,37034.563037,1.360416,0.482082,0.1192,0.0,1,1490
17,2,80378.826773,1.737356,1.319289,0.0,0.0,0,0
17,4,54236.992607,1.705408,1.353383,0.0,0.0,0,0
18,8,53337.875724,2.667904,1.997232,0.0,0.0,0,0
18,15,82085.256344,1.156807,0.632286,0.0,0.0,0,0
19,6,80196.632967,1.020193,0.0,0.0,0.0,0,0
19,15,77863.781818,1.006126,0.0,0.0,0.0,0,0
19,24,56810.275325,1.032829,0.031352,0.0,0.0,0,0
19,25,53867.841758,1.084805,0.039935,0.0,0.0,0,0
20,3,72926.363873,3.264427,2.229452,0.0,0.0,0,0
20,14,63009.505045,3.531218,3.056169,0.1192,0.0,1,1490
20,26,49452.034769,2.128124,1.694441,0.1192,0.0,1,1490
21,2,32218.874725,3.765583,2.817154,0.1192,0.0,1,1490
21,14,84905.092507,2.929211,1.994133,0.0,0.0,0,0
22,2,54479.917682,1.238346,0.449181,0.0,0.0,0,0
22,13,38640.78889,11.928558,10.73122,0.0,0.0,0,0
22,32,46366.934665,0.850916,0.03469,0.0,0.0,0,0
23,6,57846.887401,3.004074,1.7699,0.0,0.0,0,0
23,16,42159.981617,2.791882,1.153588,0.1192,0.0,1,1490
24,14,92093.951648,1.381397,0.952244,0.0,0.0,0,0
24,19,75452.393207,1.09911,0.097632,0.0,0.0,0,0
25,16,41260.744855,1.871586,0.993252,0.0,0.0,0,0
25,19,54864.493107,0.938892,0.0,0.0,0.0,0,0
26,15,53033.15576,0.892639,0.433803,0.0,0.0,0,0
26,20,73007.402937,1.079559,0.645876,0.0,0.0,0,0
26,30,57212.12269,0.900745,0.016093,0.0,0.0,0,0
27,3,62959.66993,2.935171,1.935244,0.0,0.0,0,0
27,6,60699.514086,2.707958,2.266288,0.0,0.0,0,0
28,2,88024.951144,10.755777,10.343552,0.0,0.0,0,0
28,15,39528.030373,2.923489,2.506971,0.0,0.0,0,0
29,10,36006.894705,1.511812,0.713944,0.0,0.0,0,0
29,11,41560.772827,1.398563,0.686049,0.0,0.0,0,0
30,1,52716.273327,11.876583,10.42223,0.0,0.0,0,0
30,26,62333.304296,2.386808,1.502156,0.0,0.0,0,0
31,2,70402.171429,5.071878,4.639149,0.0,0.0,0,0
31,3,53230.758841,2.863169,1.883864,0.0,0.0,0,0
32,3,61860.553047,4.551172,3.468275,0.0,0.0,0,0
32,22,43898.387213,1.466274,0.650048,0.0,0.0,0,0
