node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,76205.293293,10.23531,9.814501,0.0,0.0,0,0
5,16,32406.750751,0.891447,0.4251,0.2384,0.0,2,2980
6,3,56674.785743,1.121044,0.616908,0.3576,0.0,3,4470
6,5,62658.654385,1.026154,0.528812,0.0,0.0,0,0
6,8,48021.209451,0.976801,0.514627,0.1192,0.0,1,1490
6,19,63881.922307,3.636599,3.121853,0.1192,0.0,1,1490
6,23,56216.507809,2.069235,1.532912,0.0,0.0,0,0
6,27,62814.993993,2.963305,2.475262,0.1192,0.0,1,1490
7,1,91090.981177,1.467705,1.028061,0.0,0.0,0,0
7,3,55860.865038,1.265764,0.781059,0.2384,0.0,2,2980
7,9,54242.571085,1.321316,0.857115,0.0,0.0,0,0
8,1,31151.511512,1.012564,0.64373,0.3576,0.0,3,4470
8,6,53337.745746,1.1127,0.650525,0.2384,0.0,2,2980
8,18,72921.625626,0.962496,0.600934,0.0,0.0,0,0
9,5,70609.217217,1.623631,1.195073,0.1192,0.0,1,1490
9,7,34882.626627,0.724792,0.260592,0.0,0.0,0,0
10,1,61855.713285,4.16255,3.768682,0.0,0.0,0,0
10,5,51071.746922,3.384113,2.95198,0.4768,0.0,4,5960
10,29,46187.51827,2.8193,2.268672,0.0,0.0,0,0
11,4,31894.313176,1.008749,0.574589,0.1192,0.0,1,1490
11,5,35090.324389,1.01018,0.61059,0.4768,0.0,4,5960
11,13,21337.212655,0.918865,0.558019,0.4768,0.0,4,5960
11,29,71626.103324,2.774239,2.256155,0.0,0.0,0,0
12,1,59850.460553,1.260519,0.797749,0.2384,0.0,2,2980
12,3,59908.938726,1.026392,0.51856,0.1192,0.0,1,1490
13,3,39551.458604,0.952244,0.541925,0.3576,0.0,3,4470
13,11,85147.641169,1.030922,0.670075,0.0,0.0,0,0
13,14,31507.338072,1.179695,0.761151,0.2384,0.0,2,2980
13,22,47775.769346,1.298428,0.845194,0.0,0.0,0,0
14,4,79009.582541,2.561092,2.069235,0.0,0.0,0,0
14,13,68337.787566,2.582312,2.163768,0.1192,0.0,1,1490
14,20,48397.485234,1.072645,0.573874,0.1192,0.0,1,1490
14,21,25575.380919,1.177549,0.664949,0.3576,0.0,3,4470
14,24,56090.771849,0.991821,0.521064,0.0,0.0,0,0
15,3,73793.612974,0.763893,0.336289,0.1192,0.0,1,1490
15,5,72711.278406,2.659798,2.238989,0.1192,0.0,1,1490
15,18,46513.292622,0.796795,0.421524,0.1192,0.0,1,1490
15,19,59013.242567,0.75388,0.315666,0.0,0.0,0,0
15,26,71927.271999,1.368761,0.941396,0.0,0.0,0,0
15,28,89775.649214,1.321793,0.908256,0.0,0.0,0,0
16,4,29807.048458,1.080036,0.579119,0.0,0.0,0,0
16,5,63609.819784,1.08695,0.620604,0.2384,0.0,2,2980
16,23,73645.342411,1.265049,0.759721,0.0,0.0,0,0
16,25,37032.086504,1.194954,0.72062,0.2384,0.0,2,2980
17,2,80375.106127,0.962973,0.385523,0.1192,0.0,1,1490
17,4,54232.975571,0.993967,0.428915,0.2384,0.0,2,2980
18,8,53340.288346,1.121521,0.759959,0.2384,0.0,2,2980
18,15,82086.487785,0.815392,0.440121,0.1192,0.0,1,1490
19,6,80198.478174,1.170635,0.65589,0.0,0.0,0,0
19,15,77864.12495,1.574755,1.136541,0.1192,0.0,1,1490
19,24,56810.788947,5.779266,5.306125,0.1192,0.0,1,1490
19,25,53866.639968,1.51515,1.047492,0.1192,0.0,1,1490
20,3,72925.702843,5.147696,4.657149,0.0,0.0,0,0
20,14,63009.47537,2.222061,1.723289,0.0,0.0,1,0
20,26,49460.488586,1.250267,0.759959,0.2384,0.0,2,2980
21,2,32204.978472,1.246929,0.702381,0.1192,0.0,1,1490
21,14,84902.66947,1.187563,0.674963,0.1192,0.0,1,1490
22,2,54481.209451,0.679731,0.140786,0.2384,0.0,2,2980
22,13,38647.945535,3.521442,3.068209,0.2384,0.0,2,2980
22,32,46368.305967,3.999233,3.429055,0.1192,0.0,1,1490
23,6,57847.881458,1.314878,0.778556,0.0,0.0,0,0
23,16,42164.989988,1.701355,1.196027,0.2384,0.0,2,2980
24,14,92094.609531,0.824213,0.353456,0.0,0.0,0,0
24,19,75453.39207,0.857353,0.384212,0.0,0.0,0,0
25,16,41260.4165,4.007816,3.533483,0.0,0.0,0,0
25,19,54867.929515,3.268719,2.801061,0.1192,0.0,1,1490
26,15,53040.784942,2.983809,2.556443,0.1192,0.0,1,1490
26,20,73011.678014,2.986431,2.496123,0.0,0.0,0,0
26,30,57216.603925,2.943039,2.363801,0.0,0.0,0,0
27,3,62965.621622,3.565788,3.126025,0.1192,0.0,1,1490
27,6,60700.940941,3.5851,3.097057,0.0,0.0,0,0
28,2,88025.054065,3.174305,2.692342,0.0,0.0,0,0
28,15,39531.13336,3.015518,2.601981,0.1192,0.0,1,1490
29,10,36004.54145,3.661156,3.110528,0.2384,0.0,2,2980
29,11,41558.774529,3.586292,3.068209,0.3576,0.0,3,4470
30,1,52717.364838,1.194954,0.660539,0.1192,0.0,1,1490
30,26,62331.653985,1.480103,0.900865,0.0,0.0,0,0
31,2,70406.374374,1.317978,0.85187,0.1192,0.0,1,1490
31,3,53230.358358,0.926971,0.501037,0.3576,0.0,3,4470
32,3,61858.816461,1.335859,0.808597,0.0,0.0,0,0
32,22,43891.090418,1.870632,1.300454,0.2384,0.0,2,2980
