node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,21,25569.088,1.917124,0.0,0.0,0.0,0,0
14,24,56090.248,1.354694,0.0,0.1192,0.0,1,1490
15,3,73797.644236,2.690792,1.186848,0.0,0.0,0,0
15,5,72709.457054,1.61171,0.0,0.0,0.0,0,0
15,18,46512.528,3.132105,1.641512,0.2384,0.0,2,2980
15,19,59013.554645,3.275633,2.100945,0.1192,0.0,1,1490
15,26,71924.776,1.427412,0.068665,0.0,0.0,0,0
15,28,89770.16,1.492262,0.392556,0.0,0.0,0,0
16,4,29812.341532,3.483295,2.296448,0.0,0.0,0,0
16,5,63611.893621,2.581596,0.897646,0.1192,0.0,1,1490
16,23,73648.910218,11.540413,9.872794,0.0,0.0,0,0
16,25,37031.985603,1.231432,0.0,0.1192,0.0,1,1490
17,2,80379.980004,2.11215,0.602484,0.0,0.0,0,0
17,4,54233.921216,1.932859,0.582933,0.0,0.0,0,0
18,8,53339.010099,5.459309,3.734469,0.0,0.0,0,0
18,15,82084.791521,1.452923,0.0,0.0,0.0,0,0
19,6,80196.44871,0.612497,0.0,0.0,0.0,0,0
19,15,77865.362927,0.981808,0.0,0.0,0.0,0,0
19,24,56811.70166,1.482248,0.09799,0.0,0.0,0,0
19,25,53870.385923,1.265764,0.0,0.0,0.0,0,0
20,3,72931.469706,4.068375,2.359271,0.0,0.0,0,0
20,14,63010.053989,3.871918,2.235532,0.0,0.0,0,0
20,26,49459.676065,1.310349,0.0,0.0,0.0,0,0
21,2,32212.54949,6.434441,4.461408,0.0,0.0,0,0
21,14,84902.715457,5.652905,3.606677,0.0,0.0,0,0
22,2,54482.023798,1.11413,0.0,0.0,0.0,0,0
22,13,38645.50345,1.053572,0.0,0.1192,0.0,1,1490
22,32,46365.315468,1.70207,0.142217,0.1192,0.0,1,1490
23,6,57849.726055,7.64823,5.604982,0.1192,0.0,1,1490
23,16,42172.10158,5.115509,3.44789,0.0,0.0,0,0
24,14,92096.188762,5.244255,3.603458,0.0,0.0,0,0
24,19,75456.812637,1.489401,0.105143,0.0,0.0,0,0
25,16,41269.890022,1.35231,0.0,0.3576,0.0,3,4470
25,19,54871.465707,1.334667,0.0,0.1192,0.0,1,1490
26,15,53036.152769,1.210451,0.0,0.0,0.0,0,0
26,20,73007.694461,1.127005,0.0,0.0,0.0,0,0
26,30,57213.277345,3.761768,2.040148,0.0,0.0,0,0
27,3,62960.760076,0.795841,0.0,0.0,0.0,0,0
27,6,60696.925693,1.208544,0.0,0.0,0.0,0,0
28,2,88020.315937,1.206636,0.07093,0.0,0.0,0,0
28,15,39532.30154,1.02973,0.0,0.0,0.0,0,0
29,10,36008.262348,1.188278,0.0,0.0,0.0,0,0
29,11,41558.296341,5.358219,4.029274,0.0,0.0,0,0
30,1,52720.335933,1.474619,0.0,0.0,0.0,0,0
30,26,62333.133373,1.750231,0.02861,0.0,0.0,0,0
31,2,70404.352435,1.270056,0.0,0.0,0.0,0,0
31,3,53233.067307,0.953197,0.0,0.2384,0.0,2,2980
32,3,61859.956009,1.50919,0.0,0.1192,0.0,1,1490
32,22,43894.14917,2.101421,0.541568,0.0,0.0,0,0
