node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,42851.515817,1.505852,1.139641,0.1192,0.0,1,1490
5,9,22093.515617,1.3237,0.977516,0.0,0.0,0,0
5,10,65475.844726,1.388788,1.007915,0.0,0.0,0,0
5,11,75518.810498,1.131535,0.68891,0.0,0.0,0,0
5,15,76205.153178,1.573324,1.093388,0.1192,0.0,1,1490
5,16,32404.119349,1.85585,1.389384,0.0,0.0,0,0
6,3,56672.132588,2.456665,1.891732,0.1192,0.0,1,1490
6,5,62654.744409,3.256321,2.89011,0.2384,0.0,2,2980
6,8,48022.515974,3.524303,3.161192,0.2384,0.0,2,2980
6,19,63879.353035,1.559734,1.125455,0.0,0.0,0,0
6,23,56212.755591,0.81706,0.424027,0.1192,0.0,1,1490
6,27,62808.266773,1.672268,1.317382,0.1192,0.0,1,1490
7,1,91089.404013,3.249884,2.726555,0.0,0.0,0,0
7,3,55861.32375,3.382683,2.742171,0.2384,0.0,2,2980
7,9,54246.524908,3.267288,2.795219,0.1192,0.0,1,1490
8,1,31148.005189,0.947714,0.55337,0.2384,0.0,2,2980
8,6,53340.544856,0.907183,0.544071,0.0,0.0,0,0
8,18,72920.93803,0.899076,0.549793,0.0,0.0,0,0
9,5,70611.089148,3.471136,3.124952,0.0,0.0,0,0
9,7,34882.028551,0.771999,0.299931,0.0,0.0,0,0
10,1,61856.380154,2.945185,2.482772,0.0,0.0,0,0
10,5,51066.858341,2.721071,2.340198,0.2384,0.0,2,2980
10,29,46180.860537,1.204252,0.738382,0.2384,0.0,2,2980
11,4,31893.099042,1.206875,0.663042,0.2384,0.0,2,2980
11,5,35088.50639,2.15292,1.710296,0.4768,0.0,4,5960
11,13,21330.998403,1.374006,0.936747,0.3576,0.0,3,4470
11,29,71625.686901,1.196861,0.669241,0.0,0.0,0,0
12,1,59857.218728,1.395464,0.962377,0.0,0.0,0,0
12,3,59910.767695,1.179218,0.628948,0.1192,0.0,1,1490
13,3,39547.880603,1.241446,0.732183,0.3576,0.0,3,4470
13,11,85149.038634,3.686666,3.249407,0.0,0.0,0,0
13,14,31504.825796,1.44434,1.126051,0.2384,0.0,2,2980
13,22,47769.431966,1.035929,0.727057,0.1192,0.0,1,1490
14,4,79008.709194,2.899647,2.474785,0.0,0.0,0,0
14,13,68333.425177,3.486395,3.168106,0.0,0.0,0,0
14,20,48391.837876,3.103733,2.746105,0.3576,0.0,3,4470
14,21,25569.268244,2.89464,2.533913,0.3576,0.0,3,4470
14,24,56090.989318,2.824068,2.506614,0.2384,0.0,2,2980
15,3,73794.465961,4.243374,3.564715,0.0,0.0,0,0
15,5,72709.315233,2.571821,2.091885,0.1192,0.0,1,1490
15,18,46511.626235,1.028061,0.511646,0.0,0.0,0,0
15,19,59011.145053,0.914812,0.366807,0.0,0.0,0,0
15,26,71928.393731,1.283407,0.763535,0.0,0.0,0,0
15,28,89772.099431,1.220942,0.767231,0.0,0.0,0,0
16,4,29811.48847,1.106977,0.539303,0.0,0.0,0,0
16,5,63612.786263,1.115084,0.648618,0.0,0.0,0,0
16,23,73645.482679,1.148224,0.654936,0.1192,0.0,1,1490
16,25,37029.937107,3.349543,2.8795,0.0,0.0,0,0
17,2,80377.651757,1.238346,0.778675,0.1192,0.0,1,1490
17,4,54227.675719,1.425266,0.95284,0.2384,0.0,2,2980
18,8,53336.246006,1.489162,1.139879,0.2384,0.0,2,2980
18,15,82084.249201,1.340628,0.824213,0.1192,0.0,1,1490
19,6,80196.354198,4.499435,4.065156,0.0,0.0,0,0
19,15,77860.599042,1.519918,0.971913,0.0,0.0,0,0
19,24,56812.115404,3.111362,2.733588,0.2384,0.0,2,2980
19,25,53863.50639,2.141714,1.754165,0.1192,0.0,1,1490
20,3,72927.926525,1.477957,0.929356,0.0,0.0,0,0
20,14,63011.847859,1.09458,0.736952,0.0,0.0,0,0
20,26,49455.677349,0.967741,0.577927,0.1192,0.0,1,1490
21,2,32210.48218,1.157761,0.716329,0.2384,0.0,2,2980
21,14,84905.045423,1.26195,0.901222,0.0,0.0,0,0
22,2,54473.977636,1.051664,0.648975,0.596,0.0,5,7450
22,13,38644.51278,1.305819,0.996947,0.0,0.0,0,0
22,32,46364.71246,1.357555,0.910878,0.0,0.0,0,0
23,6,57849.727463,1.232862,0.839829,0.2384,0.0,2,2980
23,16,42170.589997,1.823902,1.330614,0.1192,0.0,1,1490
24,14,92096.124588,1.353264,1.03581,0.0,0.0,0,0
24,19,75455.485674,1.58,1.202226,0.1192,0.0,1,1490
25,16,41266.255366,3.281355,2.811313,0.1192,0.0,1,1490
25,19,54870.072876,3.208876,2.821326,0.0,0.0,0,0
26,15,53033.938305,3.330469,2.810597,0.0,0.0,0,0
26,20,73013.96686,2.929449,2.539635,0.0,0.0,0,0
26,30,57214.327643,2.801418,2.408862,0.1192,0.0,1,1490
27,3,62965.486673,3.00169,2.498388,0.0,0.0,0,0
27,6,60699.77039,2.929211,2.574325,0.0,0.0,0,0
28,2,88024.028748,3.067493,2.689362,0.0,0.0,0,0
28,15,39527.785985,3.439188,2.985477,0.1192,0.0,1,1490
29,10,36002.986922,3.361225,2.895355,0.4768,0.0,4,5960
29,11,41556.609763,3.456593,2.928972,0.1192,0.0,1,1490
30,1,52718.59439,2.980471,2.54631,0.1192,0.0,1,1490
30,26,62334.798842,1.282454,0.889897,0.1192,0.0,1,1490
31,2,70407.603075,2.716303,2.333283,0.1192,0.0,1,1490
31,3,53232.66447,3.350735,2.857447,0.2384,0.0,2,2980
32,3,61861.18798,3.148079,2.501011,0.1192,0.0,1,1490
32,22,43893.724668,3.686905,3.240228,0.3576,0.0,3,4470
