node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,85384.953982,2.836227,2.014875,0.1192,0.0,1,1490
5,6,42852.829132,2.991676,2.554297,0.0,0.0,0,0
5,9,22095.382153,3.424406,3.08454,0.1192,0.0,1,1490
5,10,65476.502601,3.228664,2.57957,0.1192,0.0,1,1490
5,11,75518.351341,2.421141,1.694202,0.0,0.0,0,0
5,15,76206.410564,3.433704,2.414942,0.0,0.0,0,0
5,16,32403.153261,3.026724,2.228856,0.2384,0.0,2,2980
6,3,56670.543272,0.870228,0.0,0.2384,0.0,2,2980
6,5,62653.798899,4.513741,4.076362,0.1192,0.0,1,1490
6,8,48019.449725,2.241373,1.656771,0.1192,0.0,1,1490
6,19,63879.73987,1.332045,0.504375,0.0,0.0,0,0
6,23,56211.345673,3.680706,2.868176,0.0,0.0,0,0
6,27,62812.366183,1.276016,0.499249,0.0,0.0,0,0
7,1,91092.14886,0.880957,0.0,0.0,0.0,0,0
7,3,55863.993597,0.88954,0.033021,0.1192,0.0,1,1490
7,9,54245.802321,4.586935,4.211903,0.0,0.0,0,0
8,1,31157.014806,3.304958,2.30217,0.1192,0.0,1,1490
8,6,53340.664266,2.868176,2.283573,0.2384,0.0,2,2980
8,18,72921.184474,0.74625,0.0,0.0,0.0,0,0
9,5,70610.164066,5.167007,4.827142,0.0,0.0,0,0
9,7,34876.990495,3.817081,3.442049,0.1192,0.0,1,1490
10,1,61856.190476,3.869057,2.679348,0.1192,0.0,1,1490
10,5,51067.85114,3.297091,2.647996,0.1192,0.0,1,1490
10,29,46185.802321,0.95439,0.0,0.1192,0.0,1,1490
11,4,31895.206082,120.369673,119.61925,0.1192,0.0,1,1490
11,5,35092.236895,1.164913,0.437975,0.0,0.0,0,0
11,13,21340.592237,1.433134,0.0,0.3576,0.0,3,4470
11,29,71627.29892,0.908136,0.0,0.0,0.0,0,0
12,1,59856.406563,1.393557,0.093341,0.0,0.0,0,0
12,3,59910.068027,1.122236,0.0,0.1192,0.0,1,1490
13,3,39552.10084,4.230499,2.658844,0.4768,0.0,4,5960
13,11,85147.65106,1.007795,0.0,0.0,0.0,0,0
13,14,31506.458583,4.132748,2.740264,0.1192,0.0,1,1490
13,22,47771.844738,2.587557,0.0,0.3576,0.0,3,4470
14,4,79009.064532,1.794577,1.128912,0.1192,0.0,1,1490
14,13,68336.110444,1.125574,0.0,0.1192,0.0,1,1490
14,20,48391.53977,1.596928,0.644922,0.0,0.0,0,0
14,21,25565.246623,1.471043,0.205874,0.1192,0.0,1,1490
14,24,56089.748874,1.700878,0.388145,0.0,0.0,0,0
15,3,73797.655062,3.762245,2.237082,0.0,0.0,0,0
15,5,72710.116046,4.02236,3.003597,0.0,0.0,0,0
15,18,46512.589036,3.512859,1.821637,0.0,0.0,0,0
15,19,59013.32533,3.356457,1.947403,0.1192,0.0,1,1490
15,26,71930.188075,0.90766,0.0,0.0,0.0,0,0
15,28,89774.413766,1.184464,0.0,0.0,0.0,0,0
16,4,29807.178872,4.512548,3.691196,0.2384,0.0,2,2980
16,5,63610.32413,4.392624,3.594756,0.2384,0.0,2,2980
16,23,73646.210484,3.892183,2.719164,0.0,0.0,0,0
16,25,37033.541417,1.608133,0.37694,0.1192,0.0,1,1490
17,2,80378.935574,1.318693,0.128508,0.0,0.0,0,0
17,4,54232.685074,0.933886,0.0,0.3576,0.0,3,4470
18,8,53341.904762,1.414061,0.279427,0.0,0.0,0,0
18,15,82086.562625,1.159906,0.0,0.0,0.0,0,0
19,6,80194.505253,1.073599,0.245929,0.1192,0.0,1,1490
19,15,77860.594297,1.295805,0.0,0.0,0.0,0,0
19,24,56805.306653,1.157522,0.0,0.0,0.0,0,0
19,25,53861.930965,1.265287,0.126719,0.1192,0.0,1,1490
20,3,72928.339336,0.741482,0.0,0.0,0.0,0,0
20,14,63012.893157,3.504515,2.552509,0.1192,0.0,1,1490
20,26,49459.151661,1.175404,0.222087,0.1192,0.0,1,1490
21,2,32214.789916,5.411863,4.203558,0.1192,0.0,1,1490
21,14,84904.385754,1.451015,0.185847,0.0,0.0,0,0
22,2,54485.490196,1.096487,0.0,0.0,0.0,0,0
22,13,38651.780712,1.204014,0.0,0.1192,0.0,1,1490
22,32,46370.636255,1.032114,0.0,0.1192,0.0,1,1490
23,6,57849.467787,3.740788,2.928257,0.2384,0.0,2,2980
23,16,42164.817927,3.017187,1.844168,0.0,0.0,0,0
24,14,92094.231116,1.456738,0.144005,0.0,0.0,0,0
24,19,75452.742371,1.538992,0.163198,0.1192,0.0,1,1490
25,16,41257.428714,4.806519,3.575325,0.2384,0.0,2,2980
25,19,54861.374687,3.495932,2.357364,0.0,0.0,0,0
26,15,53035.509755,1.381636,0.034332,0.2384,0.0,2,2980
26,20,73007.91996,0.963688,0.010371,0.1192,0.0,1,1490
26,30,57210.789395,1.097202,0.012159,0.0,0.0,0,0
27,3,62964.001601,0.753164,0.0,0.1192,0.0,1,1490
27,6,60705.45018,0.782728,0.00596,0.1192,0.0,1,1490
28,2,88026.285143,2.370834,1.34778,0.0,0.0,0,0
28,15,39529.356678,3.046274,1.589775,0.1192,0.0,1,1490
29,10,36003.289316,0.646114,0.0,0.1192,0.0,1,1490
29,11,41556.654662,0.8986,0.0,0.2384,0.0,2,2980
30,1,52713.508754,1.05238,0.0,0.1192,0.0,1,1490
30,26,62326.97949,0.902176,0.0,0.0,0.0,0,0
31,2,70408.635454,0.77343,0.0,0.0,0.0,0,0
31,3,53234.581833,1.170397,0.0,0.0,0.0,0,0
32,3,61857.144572,1.593828,0.142455,0.1192,0.0,1,1490
32,22,43891.825913,1.198292,0.0,0.0,0.0,0,0
