node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,23,56214.120945,2.277613,0.460148,0.3576,0.0,3,4470
6,27,62812.607129,1.305342,0.0,0.0,0.0,0,0
7,1,91090.981177,1.454353,0.0,0.0,0.0,0,0
7,3,55858.478174,1.760006,0.44477,0.0,0.0,0,0
7,9,54242.571085,1.627922,0.549912,0.0,0.0,0,0
8,1,31152.046456,2.709866,0.344396,0.2384,0.0,2,2980
8,6,53339.142972,2.423763,0.509739,0.0,0.0,0,0
8,18,72920.977173,1.937389,0.503182,0.1192,0.0,1,1490
9,5,70605.718863,3.661871,2.662539,0.0,0.0,0,0
9,7,34875.498598,4.571199,3.49319,0.0,0.0,0,0
10,1,61854.23308,14.144659,12.019396,0.0,0.0,0,0
10,5,51062.026432,2.618551,1.65534,0.0,0.0,0,0
10,29,46180.937125,2.748013,1.728177,0.0,0.0,0,0
11,4,31894.313176,5.626202,4.333138,0.0,0.0,0,0
11,5,35089.07489,1.726151,0.577211,0.1192,0.0,1,1490
11,13,21333.576292,3.371239,2.191067,0.3576,0.0,3,4470
11,29,71623.660392,3.18265,1.977086,0.1192,0.0,1,1490
12,1,59860.390429,3.012419,0.617266,0.1192,0.0,1,1490
12,3,59912.952247,3.174067,1.749873,0.1192,0.0,1,1490
13,3,39548.986784,1.077175,0.0,0.2384,0.0,2,2980
13,11,85147.63316,1.053095,0.0,0.0,0.0,0,0
13,14,31505.198238,1.0674,0.0,0.3576,0.0,3,4470
13,22,47769.347217,0.860214,0.0,0.2384,0.0,2,2980
14,4,79008.626352,1.264095,0.0,0.0,0.0,0,0
14,13,68334.513416,1.378298,0.197768,0.0,0.0,0,0
14,20,48392.310773,1.37496,0.047326,0.2384,0.0,2,2980
14,21,25570.364437,1.438379,0.0,0.2384,0.0,2,2980
14,24,56088.810573,1.373053,0.0,0.1192,0.0,1,1490
15,3,73793.327994,1.10817,0.0,0.0,0.0,0,0
15,5,72706.111334,0.828028,0.0,0.0,0.0,0,0
15,18,46512.663196,0.971079,0.0,0.0,0.0,0,0
15,19,59009.090909,1.274347,0.015378,0.2384,0.0,2,2980
15,26,71926.848218,4.190207,3.216028,0.0,0.0,0,0
15,28,89772.238686,2.930641,1.78194,0.0,0.0,0,0
16,4,29808.193833,1.143694,0.0,0.0,0.0,0,0
16,5,63609.771726,1.065254,0.0,0.0,0.0,0,0
16,23,73642.955547,1.31321,0.07093,0.1192,0.0,1,1490
16,25,37028.506207,4.612684,3.222942,0.1192,0.0,1,1490
17,2,80376.29155,3.31378,1.868129,0.0,0.0,0,0
17,4,54230.636764,2.890825,1.527071,0.0,0.0,0,0
18,8,53341.481778,1.083374,0.0,0.0,0.0,0,0
18,15,82084.092911,2.918959,1.620531,0.0,0.0,0,0
19,6,80198.526231,1.424074,0.0,0.0,0.0,0,0
19,15,77864.173008,1.631737,0.372767,0.0,0.0,0,0
19,24,56808.45014,1.37949,0.0,0.0,0.0,0,0
19,25,53863.003604,3.593922,2.148271,0.0,0.0,0,0
20,3,72928.413255,2.865553,1.450658,0.0,0.0,0,0
20,14,63011.985184,2.933025,1.605392,0.1192,0.0,1,1490
20,26,49461.968165,3.725767,2.595425,0.0,0.0,0,0
21,2,32209.379255,1.116753,0.0,0.1192,0.0,1,1490
21,14,84902.931518,1.583099,0.124812,0.0,0.0,0,0
22,2,54488.152968,2.711535,1.355886,0.0,0.0,0,0
22,13,38654.087496,3.870726,2.709866,0.1192,0.0,1,1490
22,32,46374.868355,2.917767,1.758933,0.0,0.0,0,0
23,6,57848.465312,1.448393,0.0,0.0,0.0,0,0
23,16,42170.779858,1.251936,0.009656,0.1192,0.0,1,1490
24,14,92095.851021,0.962019,0.0,0.0,0.0,0,0
24,19,75454.63356,6.911516,5.326033,0.0,0.0,0,0
25,16,41257.973568,2.273798,0.884056,0.1192,0.0,1,1490
25,19,54866.736083,2.640963,1.195312,0.1192,0.0,1,1490
26,15,53032.430917,0.999928,0.025749,0.0,0.0,0,0
26,20,73011.678014,1.03116,0.0,0.0,0.0,0,0
26,30,57212.967561,1.65987,0.535131,0.2384,0.0,2,2980
27,3,62970.267294,1.413822,0.165224,0.0,0.0,0,0
27,6,60701.723896,2.848148,1.080036,0.1192,0.0,1,1490
28,2,88021.473769,2.828598,1.476049,0.0,0.0,0,0
28,15,39534.713656,2.345562,1.196861,0.1192,0.0,1,1490
29,10,36002.154586,2.640486,1.62065,0.2384,0.0,2,2980
29,11,41554.000801,1.754522,0.548959,0.1192,0.0,1,1490
30,1,52714.977974,1.618147,0.0,0.0,0.0,0,0
30,26,62330.404485,5.082369,3.957629,0.0,0.0,0,0
31,2,70408.802563,1.311541,0.028133,0.0,0.0,0,0
31,3,53231.734081,1.355886,0.107408,0.1192,0.0,1,1490
32,3,61860.248298,1.797438,0.531673,0.2384,0.0,2,2980
32,22,43893.127753,1.433372,0.274539,0.0,0.0,0,0
