node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,63879.389039,1.169443,0.0,0.1192,0.0,1,1490
6,23,56211.176999,3.462315,1.806855,0.0,0.0,0,0
6,27,62815.691755,1.431704,0.0,0.0,0.0,0,0
7,1,91089.103613,1.144171,0.0,0.1192,0.0,1,1490
7,3,55862.160112,1.305819,0.073314,0.0,0.0,0,0
7,9,54239.193452,1.40357,0.218511,0.1192,0.0,1,1490
8,1,31152.373727,23.686647,21.86811,0.0,0.0,0,0
8,6,53339.660611,3.109932,1.290917,0.0,0.0,0,0
8,18,72923.537632,0.81563,0.0,0.0,0.0,0,0
9,5,70601.569332,1.259804,0.0,0.0,0.0,0,0
9,7,34877.212738,3.618002,2.432942,0.0,0.0,0,0
10,1,61855.476143,6.424665,5.139947,0.0,0.0,0,0
10,5,51065.841485,6.62446,5.153775,0.0,0.0,0,0
10,29,46169.574765,1.024246,0.0,0.1192,0.0,1,1490
11,4,31885.666367,1.183033,0.215888,0.2384,0.0,2,2980
11,5,35085.45872,1.117706,0.0,0.0,0.0,0,0
11,13,21328.190077,1.251936,0.77498,0.0,0.0,0,0
11,29,71627.726093,0.986576,0.004411,0.1192,0.0,1,1490
12,1,59855.220603,1.087904,0.0,0.0,0.0,0,0
12,3,59910.009982,1.253366,0.345707,0.1192,0.0,1,1490
13,3,39543.254143,0.860453,0.0,0.0,0.0,0,0
13,11,85149.28329,1.248121,0.771165,0.0,0.0,0,0
13,14,31508.037532,1.334667,0.898719,0.0,0.0,0,0
13,22,47772.313835,0.677586,0.0,0.0,0.0,0,0
14,4,79009.662607,1.295805,0.369668,0.0,0.0,0,0
14,13,68335.388301,2.001286,1.565337,0.0,0.0,0,0
14,20,48395.695748,1.213551,0.164866,0.0,0.0,0,0
14,21,25580.509033,1.554489,0.998616,0.0,0.0,0,0
14,24,56091.754841,1.097679,0.030994,0.0,0.0,0,0
15,3,73792.134159,0.569344,0.0,0.0,0.0,0,0
15,5,72710.553005,3.008604,1.402617,0.0,0.0,0,0
15,18,46515.823518,3.986359,3.208041,0.1192,0.0,1,1490
15,19,59010.525055,1.976728,1.118898,0.1192,0.0,1,1490
15,26,71928.816131,0.841856,0.0,0.0,0.0,0,0
15,28,89773.120383,18.708706,17.657042,0.0,0.0,0,0
16,4,29805.586503,4.964113,3.96812,0.0,0.0,0,0
16,5,63606.884297,3.969193,2.539754,0.0,0.0,0,0
16,23,73647.910552,5.043507,4.025698,0.0,0.0,0,0
16,25,37026.367176,1.377583,0.298023,0.2384,0.0,2,2980
17,2,80375.936907,1.277208,0.0,0.0,0.0,0,0
17,4,54211.967655,1.741171,0.063181,0.0,0.0,0,0
18,8,53345.561988,1.295328,0.118494,0.0,0.0,0,0
18,15,82085.398283,1.232624,0.454307,0.0,0.0,0,0
19,6,80196.306279,1.358509,0.039577,0.0,0.0,0,0
19,15,77862.761306,1.665592,0.807762,0.1192,0.0,1,1490
19,24,56803.737646,2.198219,0.986695,0.0,0.0,0,0
19,25,53863.296396,1.576662,0.42212,0.0,0.0,0,0
20,3,72925.546571,1.018524,0.0,0.0,0.0,0,0
20,14,63007.08795,1.347065,0.298381,0.0,0.0,0,0
20,26,49455.677349,1.625061,0.0,0.0,0.0,0,0
21,2,32208.102226,1.329899,0.258923,0.1192,0.0,1,1490
21,14,84902.609564,1.615524,1.059651,0.0,0.0,0,0
22,2,54483.06648,1.242638,0.0,0.0,0.0,0,0
22,13,38650.812537,0.996351,0.0,0.0,0.0,0,0
22,32,46371.850669,1.302004,0.0,0.0,0.0,0,0
23,6,57847.985626,0.888348,0.0,0.0,0.0,0,0
23,16,42170.413256,0.742674,0.0,0.1192,0.0,1,1490
24,14,92093.696716,1.52564,0.458956,0.0,0.0,0,0
24,19,75453.057802,1.671791,0.460267,0.0,0.0,0,0
25,16,41256.73555,1.327276,0.247717,0.0,0.0,0,0
25,19,54860.55306,1.677513,0.522971,0.1192,0.0,1,1490
26,15,53035.080363,1.211405,0.0,0.0,0.0,0,0
26,20,73010.034941,1.405478,0.0,0.1192,0.0,1,1490
26,30,57213.033842,0.983715,0.0,0.0,0.0,0,0
27,3,62967.945698,1.14274,0.0,0.0,0.0,0,0
27,6,60701.265722,1.249075,0.0,0.0,0.0,0,0
28,2,88022.83889,1.319647,0.0,0.0,0.0,0,0
28,15,39534.925135,1.393318,0.341654,0.1192,0.0,1,1490
29,10,36001.749027,1.644135,0.591874,0.0,0.0,0,0
29,11,41535.142258,1.991987,1.009822,0.0,0.0,0,0
30,1,52711.454527,1.007795,0.0,0.0,0.0,0,0
30,26,62329.983029,0.801563,0.0,0.0,0.0,0,0
31,2,70406.931523,0.997782,0.0,0.1192,0.0,1,1490
31,3,53234.953084,1.091242,0.0,0.0,0.0,0,0
32,3,61861.18798,1.498938,0.130057,0.0,0.0,0,0
32,22,43894.914645,1.716375,0.040054,0.0,0.0,0,0
