node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,27,62817.54365,0.983238,0.0,0.0,0.0,0,0
7,1,91086.41325,1.114368,0.0,0.1192,0.0,1,1490
7,3,55861.582361,2.870798,0.459909,0.1192,0.0,1,1490
7,9,54246.505038,3.514528,1.06585,0.0,0.0,0,0
8,1,31151.430281,1.200199,0.364423,0.0,0.0,0,0
8,6,53337.610213,1.163006,0.298858,0.0,0.0,0,0
8,18,72920.175544,1.476526,0.481009,0.0,0.0,0,0
9,5,70609.044103,1.524925,0.005841,0.1192,0.0,1,1490
9,7,34879.976053,1.554012,0.0,0.0,0.0,0,0
10,1,61850.245362,0.709057,0.0,0.1192,0.0,1,1490
10,5,51063.275484,9.422541,8.093476,0.0,0.0,0,0
10,29,46179.190106,0.723839,0.0,0.1192,0.0,1,1490
11,4,31887.875462,1.512289,0.035405,0.1192,0.0,1,1490
11,5,35082.877956,1.537561,0.089169,0.0,0.0,0,0
11,13,21328.609919,1.677752,0.0,0.0,0.0,0,0
11,29,71624.332901,0.715733,0.0,0.0,0.0,0,0
12,1,59854.69567,2.546787,1.514554,0.0,0.0,0,0
12,3,59910.54081,3.78871,2.533197,0.0,0.0,0,0
13,3,39550.732389,1.550674,0.0,0.0,0.0,0,0
13,11,85148.066254,1.291752,0.0,0.0,0.0,0,0
13,14,31506.932748,3.548622,2.090931,0.0,0.0,0,0
13,22,47770.504889,1.404762,0.0,0.0,0.0,0,0
14,4,79009.482398,2.657175,1.415133,0.0,0.0,0,0
14,13,68335.334597,2.352715,0.895023,0.0,0.0,0,0
14,20,48395.75546,1.315594,0.0,0.0,0.0,0,0
14,21,25573.359928,1.391172,0.0,0.0,0.0,0,0
14,24,56090.794854,1.306295,0.023007,0.0,0.0,0,0
15,3,73791.597645,0.903845,0.0,0.0,0.0,0,0
15,5,72704.392775,0.981092,0.0,0.0,0.0,0,0
15,18,46509.234607,0.895262,0.0,0.2384,0.0,2,2980
15,19,59009.711606,0.946522,0.0,0.1192,0.0,1,1490
15,26,71926.410538,1.317501,0.163555,0.0,0.0,0,0
15,28,89770.186608,3.352404,2.071381,0.0,0.0,0,0
16,4,29809.550035,1.294851,0.0,0.0,0.0,0,0
16,5,63610.831088,1.065254,0.0,0.0,0.0,0,0
16,23,73644.657288,1.150131,0.0,0.0,0.0,0,0
16,25,37029.528085,6.245375,5.025387,0.0,0.0,0,0
17,2,80380.652499,2.92182,1.335621,0.0,0.0,0,0
17,4,54232.289734,2.629519,0.964165,0.0,0.0,0,0
18,8,53341.632409,3.355503,2.359986,0.0,0.0,0,0
18,15,82084.214728,3.262758,1.812935,0.0,0.0,0,0
19,6,80196.719218,1.572609,0.399113,0.0,0.0,0,0
19,15,77861.959689,1.405239,0.054121,0.0,0.0,0,0
19,24,56808.684893,1.694679,0.305891,0.0,0.0,0,0
19,25,53868.481341,2.813339,1.683593,0.1192,0.0,1,1490
20,3,72924.829375,3.831625,2.141714,0.0,0.0,0,0
20,14,63006.561565,3.212452,1.790285,0.0,0.0,0,0
20,26,49454.679705,2.819777,1.489282,0.0,0.0,0,0
21,2,32207.107652,2.645493,0.77045,0.0,0.0,0,0
21,14,84903.42612,3.140926,1.433611,0.0,0.0,0,0
22,2,54482.251048,3.009081,1.569152,0.0,0.0,0,0
22,13,38649.179804,3.053427,1.318693,0.0,0.0,0,0
22,32,46369.419278,1.00255,0.0,0.1192,0.0,1,1490
23,6,57844.58192,3.49617,2.257586,0.0,0.0,0,0
23,16,42159.05009,3.21722,1.855731,0.0,0.0,0,0
24,14,92095.310317,0.922203,0.0,0.0,0.0,0,0
24,19,75455.837158,0.764608,0.0,0.0,0.0,0,0
25,16,41263.444422,1.347542,0.127554,0.0,0.0,0,0
25,19,54865.232489,0.952959,0.0,0.0,0.0,0,0
26,15,53032.32166,3.736973,2.583027,0.1192,0.0,1,1490
26,20,73007.211414,1.348734,0.018239,0.0,0.0,0,0
26,30,57214.965579,3.151178,2.173185,0.0,0.0,0,0
27,3,62964.722805,3.456593,2.197981,0.0,0.0,0,0
27,6,60697.592648,2.876759,1.813054,0.0,0.0,0,0
28,2,88022.811533,1.080036,0.0,0.0,0.0,0,0
28,15,39530.599621,1.97506,0.694036,0.0,0.0,0,0
29,10,35999.233686,4.499435,3.184795,0.0,0.0,0,0
29,11,41555.91739,3.447294,2.013326,0.0,0.0,0,0
30,1,52715.968868,0.956297,0.0,0.0,0.0,0,0
30,26,62329.75454,0.894547,0.0,0.0,0.0,0,0
31,2,70406.20724,0.665426,0.0,0.0,0.0,0,0
31,3,53236.509425,0.983953,0.0,0.0,0.0,0,0
32,3,61862.611992,1.677036,0.131369,0.0,0.0,0,0
32,22,43896.342412,1.196861,0.0,0.0,0.0,0,0
