node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,7,37147.589785,0.824451,0.0,0.1192,0.0,1,1490
10,1,52454.29113,1.153231,0.0,0.1192,0.0,1,1490
10,5,40598.511424,1.718521,0.436544,0.3576,0.0,3,4470
10,29,57762.027337,1.07193,0.0,0.1192,0.0,1,1490
11,4,16131.811652,1.624346,0.359535,0.4768,0.0,4,5960
11,5,40231.045491,1.119137,0.0,0.0,0.0,0,0
11,13,41924.389465,0.816822,0.0,0.0,0.0,0,0
11,29,35595.802075,1.202106,0.0,0.2384,0.0,2,2980
12,1,67117.63767,0.77486,0.0,0.0,0.0,0,0
12,3,75631.923384,0.762701,0.0,0.1192,0.0,1,1490
13,3,24938.627294,1.349688,0.189543,0.3576,0.0,3,4470
13,11,59760.438947,1.307964,0.112057,0.0,0.0,0,0
13,14,22875.458899,1.349449,0.328183,0.1192,0.0,1,1490
13,22,60415.65842,0.658751,0.0,0.1192,0.0,1,1490
14,4,75175.487732,0.807047,0.0,0.0,0.0,0,0
14,13,69158.420108,1.071453,0.050187,0.0,0.0,0,0
14,20,46762.944345,1.053095,0.0,0.4768,0.0,4,5960
14,21,5.585478,119.910717,118.522644,119.2,10.469541,1000,1490000
14,24,72550.37702,0.808239,0.0,0.0,0.0,0,0
15,3,63508.579409,1.343727,0.037909,0.1192,0.0,1,1490
15,5,26149.177973,1.253605,0.0,0.1192,0.0,1,1490
15,18,39974.147461,0.930071,0.0,0.1192,0.0,1,1490
15,19,30651.284916,0.997066,0.0,0.2384,0.0,2,2980
15,26,66562.586052,5.264759,4.118085,0.0,0.0,0,0
15,28,66552.841181,5.675077,4.483581,0.0,0.0,0,0
16,4,73275.323691,1.284599,0.108004,0.0,0.0,0,0
16,5,78899.423441,1.086473,0.0,0.0,0.0,0,0
16,23,57411.319701,1.234531,0.038147,0.1192,0.0,1,1490
16,25,50419.886284,3.684044,2.201319,0.1192,0.0,1,1490
17,2,90488.921696,0.791073,0.0,0.1192,0.0,1,1490
17,4,64612.117706,0.965595,0.0,0.0,0.0,0,0
18,8,38449.704709,0.876427,0.0,0.2384,0.0,2,2980
18,15,85757.54988,0.749111,0.0,0.0,0.0,0,0
19,6,53256.951317,0.913382,0.0,0.0,0.0,0,0
19,15,37609.026337,0.825644,0.0,0.1192,0.0,1,1490
19,24,10744.980048,0.933409,0.0,0.2384,0.0,2,2980
19,25,71315.371109,0.878334,0.0,0.1192,0.0,1,1490
20,3,48096.90006,0.902176,0.0,0.0,0.0,0,0
20,14,63067.688011,0.818729,0.0,0.1192,0.0,1,1490
20,26,47846.088171,3.163576,1.829028,0.1192,0.0,1,1490
21,2,0,121.305466,119.756818,118.9616,1.654431,998,1487020
21,14,52725.410474,0.822783,0.0,0.0,0.0,0,0
22,2,25549.896249,0.746489,0.0,0.1192,0.0,1,1490
22,13,88000.27933,0.925064,0.0,0.1192,0.0,1,1490
22,32,44829.521149,0.939608,0.0,0.1192,0.0,1,1490
23,6,52020.317207,0.981808,0.0,0.3576,0.0,3,4470
23,16,63244.73616,0.798702,0.0,0.1192,0.0,1,1490
24,14,55128.715084,0.834942,0.0,0.1192,0.0,1,1490
24,19,20026.312849,1.072168,0.04375,0.2384,0.0,2,2980
25,16,64336.272945,2.922535,1.43981,0.1192,0.0,1,1490
25,19,62186.296887,1.854658,0.42057,0.0,0.0,0,0
26,15,41540.115699,5.460739,4.314065,0.0,0.0,0,0
26,20,47904.344704,5.279064,3.944516,0.1192,0.0,1,1490
26,30,62267.552364,5.704641,4.596472,0.0,0.0,0,0
27,3,49715.722267,4.498959,3.324151,0.1192,0.0,1,1490
27,6,55697.126895,2.565622,1.499891,0.1192,0.0,1,1490
28,2,64874.829443,2.998352,1.83022,0.0,0.0,0,0
28,15,45366.024337,6.442547,5.25105,0.0,0.0,0,0
29,10,41858.888778,2.822638,1.582503,0.2384,0.0,2,2980
29,11,26771.319701,4.812717,3.43585,0.0,0.0,0,0
30,1,72078.802873,4.49276,2.855778,0.1192,0.0,1,1490
30,26,35482.8332,0.881195,0.0,0.1192,0.0,1,1490
31,2,43243.200319,2.133131,0.70715,0.0,0.0,0,0
31,3,55628.156425,4.37212,2.967834,0.2384,0.0,2,2980
32,3,55505.308728,0.84281,0.0,0.3576,0.0,3,4470
32,22,59212.74414,4.255772,2.797842,0.2384,0.0,2,2980
