node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,5,26136.552136,0.83375,0.398517,0.2384,0.0,2,2980
15,18,39974.958669,1.152992,0.742316,0.1192,0.0,1,1490
15,19,30645.226571,0.847578,0.0,0.2384,0.0,2,2980
15,26,66559.609601,1.065493,0.680447,0.2384,0.0,2,2980
15,28,66545.364008,1.340151,0.993609,0.0,0.0,0,0
16,4,73276.693886,1.224279,0.815392,0.1192,0.0,1,1490
16,5,78901.955786,1.609802,1.156569,0.0,0.0,0,0
16,23,57411.057558,1.096249,0.669718,0.0,0.0,0,0
16,25,50419.541924,0.895739,0.502348,0.1192,0.0,1,1490
17,2,90490.722964,0.772953,0.359774,0.0,0.0,0,0
17,4,64616.23581,1.239777,0.868559,0.1192,0.0,1,1490
18,8,38450.874328,0.97084,0.584364,0.2384,0.0,2,2980
18,15,85758.151763,0.974178,0.563502,0.0,0.0,0,0
19,6,53261.25473,1.190186,0.332475,0.0,0.0,0,0
19,15,37611.655049,1.056194,0.199795,0.0,0.0,0,0
19,24,10751.890062,1.084328,0.22614,0.3576,0.0,3,4470
19,25,71316.932882,0.852346,0.069737,0.1192,0.0,1,1490
20,3,48090.619399,1.080513,0.498414,0.0,0.0,0,0
20,14,63063.620793,1.130104,0.734448,0.0,0.0,0,0
20,26,47843.720374,0.824928,0.433564,0.0,0.0,0,0
21,2,2.286397,120.226622,119.816542,118.8424,1.486043,997,1485530
21,14,52727.098188,1.21212,0.845551,0.0,0.0,0,0
22,2,25552.774348,1.105547,0.703931,0.1192,0.0,1,1490
22,13,88000.366461,0.782967,0.409126,0.0,0.0,0,0
22,32,44827.516431,1.163483,0.740647,0.2384,0.0,2,2980
23,6,52017.263493,1.294136,0.884295,0.0,0.0,0,0
23,16,63242.859988,1.379728,0.953197,0.0,0.0,0,0
24,14,55129.615614,0.920773,0.529647,0.0,0.0,0,0
24,19,20031.969727,1.16992,0.311732,0.1192,0.0,1,1490
25,16,64339.613623,1.09458,0.701189,0.0,0.0,0,0
25,19,62183.99522,1.129389,0.34678,0.0,0.0,0,0
26,15,41529.999004,0.720978,0.335932,0.0,0.0,0,0
26,20,47900.209143,0.982523,0.591159,0.1192,0.0,1,1490
26,30,62260.954088,0.782728,0.474334,0.1192,0.0,1,1490
27,3,49725.090619,1.053572,0.563145,0.1192,0.0,1,1490
27,6,55695.77375,0.861406,0.496268,0.0,0.0,0,0
28,2,64867.89762,0.776529,0.44632,0.0,0.0,0,0
28,15,45364.493576,0.848532,0.50199,0.1192,0.0,1,1490
29,10,41865.859391,1.160145,0.470281,0.0,0.0,0,0
29,11,26775.351524,1.079559,0.364661,0.2384,0.0,2,2980
30,1,72081.370245,0.925541,0.583649,0.0,0.0,0,0
30,26,35479.776937,1.083374,0.77498,0.2384,0.0,2,2980
31,2,43242.804222,0.88954,0.50354,0.1192,0.0,1,1490
31,3,55629.300936,1.13225,0.603318,0.0,0.0,0,0
32,3,55509.460267,1.303196,0.722528,0.0,0.0,0,0
32,22,59216.506672,1.10364,0.680804,0.0,0.0,0,0
