node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,4,75170.804736,2.415657,2.070665,0.1192,0.0,1,1490
14,13,69156.981738,0.56839,0.22018,0.2384,0.0,2,2980
14,20,46755.84989,2.799988,2.452493,0.4768,0.0,4,5960
14,21,0.361228,119.860411,119.484067,118.9616,10.469045,998,1487020
14,24,72545.438491,2.626181,2.283335,0.1192,0.0,1,1490
15,3,63505.345779,2.681255,2.330899,0.1192,0.0,1,1490
15,5,26146.919603,3.520012,3.240824,0.2384,0.0,2,2980
15,18,39972.784581,1.120329,0.784874,0.1192,0.0,1,1490
15,19,30650.269999,2.279997,1.950026,0.1192,0.0,1,1490
15,26,66559.823346,3.349066,3.042579,0.0,0.0,0,0
15,28,66549.055505,3.457785,3.156781,0.1192,0.0,1,1490
16,4,73276.85267,3.724575,3.274202,0.1192,0.0,1,1490
16,5,78897.101566,3.875256,3.488898,0.1192,0.0,1,1490
16,23,57410.236853,3.770351,3.262997,0.1192,0.0,1,1490
16,25,50420.21678,2.957821,2.508044,0.0,0.0,0,0
17,2,90490.509835,3.542423,3.105402,0.0,0.0,0,0
17,4,64613.199518,3.709078,3.322482,0.0,0.0,0,0
18,8,38450.972599,1.490355,1.084566,0.0,0.0,0,0
18,15,85757.639265,0.879526,0.544071,0.1192,0.0,1,1490
19,6,53256.75399,0.95892,0.6212,0.1192,0.0,1,1490
19,15,37607.491719,0.85187,0.521898,0.1192,0.0,1,1490
19,24,10747.710529,1.375675,1.013398,0.2384,0.0,2,2980
19,25,71316.81622,2.926588,2.562761,0.0,0.0,0,0
20,3,48092.203934,0.869036,0.481725,0.2384,0.0,2,2980
20,14,63063.982336,2.922297,2.574801,0.0,0.0,0,0
20,26,47843.37214,3.386497,3.043056,0.1192,0.0,1,1490
21,2,1.870735,120.186806,119.727373,118.7232,1.49623,996,1484040
21,14,52727.892413,2.458096,2.081752,0.0,0.0,0,0
22,2,25551.099067,1.907587,1.529217,0.3576,0.0,3,4470
22,13,87999.791228,2.598047,2.266884,0.0,0.0,0,0
22,32,44829.123758,3.008842,2.670169,0.0,0.0,0,0
23,6,52019.678844,3.492117,3.084183,0.2384,0.0,2,2980
23,16,63247.017262,3.754854,3.247499,0.2384,0.0,2,2980
24,14,55131.272581,3.093243,2.750397,0.4768,0.0,4,5960
24,19,20035.222802,0.70715,0.344872,0.1192,0.0,1,1490
25,16,64336.862391,0.905752,0.455976,0.0,0.0,0,0
25,19,62183.294188,0.941753,0.577927,0.1192,0.0,1,1490
26,15,41535.246889,0.923157,0.61667,0.2384,0.0,2,2980
26,20,47903.187475,0.877619,0.534177,0.1192,0.0,1,1490
26,30,62263.653151,1.019716,0.686169,0.0,0.0,0,0
27,3,49717.723577,1.40667,1.011491,0.1192,0.0,1,1490
27,6,55698.661046,1.221418,0.860095,0.1192,0.0,1,1490
28,2,64870.40546,0.806093,0.420213,0.1192,0.0,1,1490
28,15,45363.428342,0.682831,0.381827,0.1192,0.0,1,1490
29,10,41865.427539,1.614094,1.221895,0.1192,0.0,1,1490
29,11,26775.214773,1.115799,0.706196,0.2384,0.0,2,2980
30,1,72081.332932,1.801491,1.46389,0.0,0.0,0,0
30,26,35485.030613,3.124714,2.791166,0.1192,0.0,1,1490
31,2,43236.679715,1.197338,0.831127,0.2384,0.0,2,2980
31,3,55628.071866,0.846386,0.523448,0.0,0.0,0,0
32,3,55505.71658,1.496077,1.10054,0.4768,0.0,4,5960
32,22,59214.267363,3.706217,3.367543,0.2384,0.0,2,2980
