node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,57090.573885,0.946045,0.626922,0.0,0.0,0,0
7,3,72898.05239,1.541376,1.183867,0.0,0.0,0,0
7,9,37822.171566,1.198053,0.883579,0.1192,0.0,1,1490
8,1,63668.020792,1.727819,1.423597,0.0,0.0,0,0
8,6,49242.19912,1.141548,0.0,0.0,0.0,0,0
8,18,99431.595362,0.788689,0.359058,0.0,0.0,0,0
9,5,28360.787764,5.380392,5.065918,0.1192,0.0,1,1490
9,7,37156.30111,1.677275,1.362801,0.0,0.0,0,0
10,1,52455.812837,3.733397,3.46005,0.0,0.0,0,0
10,5,40600.167966,2.44689,2.153158,0.0,0.0,0,0
10,29,57761.535693,3.537178,3.23987,0.0,0.0,0,0
11,4,16130.917816,3.979445,3.612518,0.2384,0.0,2,2980
11,5,40229.530094,4.427195,4.078746,0.2384,0.0,2,2980
11,13,41925.358928,1.122236,0.772953,0.0,0.0,0,0
11,29,35595.960808,1.994848,1.642823,0.0,0.0,0,0
12,1,67118.056389,4.670143,4.366875,0.0,0.0,0,0
12,3,75630.809838,0.628233,0.286579,0.1192,0.0,1,1490
13,3,24929.694061,2.651453,2.29311,0.2384,0.0,2,2980
13,11,59755.352929,3.570557,3.221273,0.0,0.0,0,0
13,14,22866.754649,3.131866,2.828121,0.2384,0.0,2,2980
13,22,60409.582084,0.731707,0.403285,0.0,0.0,0,0
14,4,75170.987605,2.174377,1.852989,0.0,0.0,0,0
14,13,69154.938025,0.955582,0.651836,0.0,0.0,0,0
14,20,46754.346261,3.796816,3.495574,0.0,0.0,0,0
14,21,0,119.850397,119.508743,119.0808,10.469072,999,1488510
14,24,72546.061575,0.852823,0.561237,0.0,0.0,0,0
15,3,63504.635073,0.858784,0.512838,0.0,0.0,0,0
15,5,26147.674465,0.769854,0.441909,0.0,0.0,0,0
15,18,39973.253349,1.094103,0.661135,0.0,0.0,0,0
15,19,30646.574685,0.903606,0.578165,0.0,0.0,0,0
15,26,66559.120176,4.796505,4.522681,0.1192,0.0,1,1490
15,28,66544.819036,5.89633,5.614638,0.0,0.0,0,0
16,4,73274.697061,6.849766,6.412268,0.0,0.0,0,0
16,5,78899.812038,4.038334,3.619313,0.0,0.0,0,0
16,23,57409.966007,4.78673,4.355907,0.0,0.0,0,0
16,25,50419.092182,2.837658,2.412558,0.0,0.0,0,0
17,2,90489.646071,4.400253,3.973365,0.0,0.0,0,0
17,4,64611.733653,0.908852,0.512719,0.1192,0.0,1,1490
18,8,38448.990202,1.326561,0.896931,0.1192,0.0,1,1490
18,15,85758.35233,0.830889,0.397921,0.0,0.0,0,0
19,6,53260.203959,1.024008,0.0,0.0,0.0,0,0
19,15,37607.606479,0.817537,0.492096,0.0,0.0,0,0
19,24,10746.490702,1.674891,1.349211,0.1192,0.0,1,1490
19,25,71315.440912,6.392717,6.049633,0.1192,0.0,1,1490
20,3,48090.341932,1.253605,0.897765,0.1192,0.0,1,1490
20,14,63060.059988,0.897169,0.595927,0.0,0.0,0,0
20,26,47840.119976,5.105019,4.821301,0.1192,0.0,1,1490
21,2,0,120.747805,120.32032,119.0808,1.502745,999,1488510
21,14,52723.911218,0.834465,0.492811,0.2384,0.0,2,2980
22,2,25550.553889,0.954866,0.578046,0.2384,0.0,2,2980
22,13,88000.055989,0.915051,0.586629,0.0,0.0,0,0
22,32,44827.346531,2.678156,2.313733,0.0,0.0,0,0
23,6,52018.388322,0.83065,0.0,0.0,0.0,0,0
23,16,63243.591282,1.133442,0.70262,0.0,0.0,0,0
24,14,55134.563631,0.958681,0.667095,0.0,0.0,0,0
24,19,20037.116865,1.093864,0.768185,0.1192,0.0,1,1490
25,16,64340.049985,0.800371,0.375271,0.0,0.0,0,0
25,19,62191.518544,1.032829,0.689745,0.0,0.0,0,0
26,15,41535.47381,0.986099,0.712276,0.0,0.0,0,0
26,20,47897.017193,0.807047,0.523329,0.1192,0.0,1,1490
26,30,62264.406238,0.771046,0.500798,0.1192,0.0,1,1490
27,3,49716.473411,0.82016,0.434756,0.0,0.0,0,0
27,6,55696.729308,0.70715,0.0,0.1192,0.0,1,1490
28,2,64869.076369,1.092196,0.749707,0.0,0.0,0,0
28,15,45365.029988,0.927687,0.645995,0.1192,0.0,1,1490
29,10,41858.668266,9.92775,9.630442,0.0,0.0,0,0
29,11,26770.965807,2.721548,2.369523,0.1192,0.0,1,1490
30,1,72082.935413,2.763748,2.459764,0.0,0.0,0,0
30,26,35483.935213,2.610683,2.340436,0.0,0.0,0,0
31,2,43242.926829,1.089811,0.724316,0.0,0.0,0,0
31,3,55624.046381,1.170874,0.836611,0.0,0.0,0,0
32,3,55512.314306,1.406908,1.012564,0.0,0.0,0,0
32,22,59218.370489,1.908541,1.544118,0.0,0.0,0,0
