node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,18,45628.349786,1.440525,1.098394,0.0,0.0,0,0
15,19,30841.607339,0.833035,0.421643,0.1192,0.0,1,1490
15,26,60662.40702,1.013756,0.576973,0.0,0.0,0,0
15,28,18355.856018,1.244307,0.838757,0.1192,0.0,1,1490
16,4,34107.124053,0.884771,0.465512,0.1192,0.0,1,1490
16,5,83513.075389,0.881433,0.497699,0.0,0.0,0,0
16,23,52557.686478,0.977516,0.55778,0.0,0.0,0,0
16,25,54780.257254,0.924587,0.483513,0.0,0.0,0,0
17,2,58914.045269,0.965834,0.574589,0.0,0.0,0,0
17,4,47123.597567,1.24979,0.876188,0.0,0.0,0,0
18,8,70112.576045,1.006603,0.694752,0.0,0.0,0,0
18,15,17351.686447,1.051426,0.709295,0.1192,0.0,1,1490
19,6,19940.534503,1.240253,0.822663,0.2384,0.0,2,2980
19,15,63864.331871,0.869036,0.457644,0.0,0.0,0,0
19,24,9174.686877,1.14727,0.661969,0.2384,0.0,2,2980
19,25,61149.357798,1.141071,0.685811,0.0,0.0,0,0
20,3,56172.053046,0.946999,0.49746,0.0,0.0,0,0
20,14,75450.385881,0.986814,0.60904,0.0,0.0,0,0
20,26,38426.953834,0.883102,0.386,0.1192,0.0,1,1490
21,2,58055.293179,1.08695,0.65279,0.0,0.0,0,0
21,14,40270.386917,0.996351,0.621796,0.0,0.0,0,0
22,2,27065.432788,0.846148,0.475287,0.2384,0.0,2,2980
22,13,9391.072996,0.835419,0.509143,0.2384,0.0,2,2980
22,32,51291.751097,0.830412,0.431299,0.0,0.0,0,0
23,6,50563.270516,1.020908,0.654817,0.3576,0.0,3,4470
23,16,71129.995014,0.780582,0.360847,0.0,0.0,0,0
24,14,25990.873554,1.10817,0.716805,0.1192,0.0,1,1490
24,19,30043.055445,1.241922,0.756621,0.3576,0.0,3,4470
25,16,49483.781412,1.014233,0.573158,0.0,0.0,0,0
25,19,66511.503789,1.118898,0.663638,0.0,0.0,0,0
26,15,46270.216373,2.14529,1.708508,0.0,0.0,0,0
26,20,67284.977565,1.188278,0.691175,0.0,0.0,0,0
26,30,25674.918736,3.495932,3.040195,0.2384,0.0,2,2980
27,3,36755.946539,0.795841,0.373483,0.1192,0.0,1,1490
27,6,40112.236186,0.802755,0.426054,0.1192,0.0,1,1490
28,2,16960.606484,2.593517,2.148271,0.1192,0.0,1,1490
28,15,51078.731299,3.098726,2.693176,0.1192,0.0,1,1490
29,10,23914.719314,0.975132,0.597239,0.2384,0.0,2,2980
29,11,50049.815535,0.909328,0.503063,0.0,0.0,0,0
30,1,37850.20343,1.14131,0.750184,0.1192,0.0,1,1490
30,26,46632.110092,0.965118,0.509381,0.0,0.0,0,0
31,2,50492.551366,0.752449,0.330448,0.1192,0.0,1,1490
31,3,61092.862557,3.468275,3.034115,0.2384,0.0,2,2980
32,3,11189.485441,0.939846,0.482678,0.3576,0.0,3,4470
32,22,22956.146789,0.959158,0.560045,0.4768,0.0,4,5960
