node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,716.295259,1.281738,0.0,0.9536,0.0,8,11920
13,22,38523.368674,0.964403,0.0,0.0,0.0,0,0
14,4,27886.228623,1.970053,0.0,0.1192,0.0,1,1490
14,13,31293.305331,4.347086,1.084447,0.0,0.0,0,0
14,20,33862.370237,0.810623,0.0,0.3576,0.0,3,4470
14,21,56120.808162,0.766516,0.0,0.0,0.0,0,0
14,24,43211.25025,0.87738,0.0,0.2384,0.0,2,2980
15,3,64547.5015,3.326893,1.269221,0.0,0.0,0,0
15,5,30454.29886,1.108408,0.0,0.1192,0.0,2,1490
15,18,45630.254051,3.635645,0.854731,0.0,0.0,0,0
15,19,30835.815163,0.876665,0.0,0.2384,0.0,2,2980
15,26,60658.467694,0.96035,0.0,0.2384,0.0,2,2980
15,28,18353.078616,0.927925,0.0,0.1192,0.0,1,1490
16,4,34108.509702,0.952482,0.0,0.3576,0.0,3,4470
16,5,83514.870974,0.959873,0.0,0.1192,0.0,1,1490
16,23,52554.822965,0.893116,0.0,0.1192,0.0,1,1490
16,25,54781.924385,1.029015,0.0,0.0,0.0,0,0
17,2,58915.947595,0.802755,0.0,0.4768,0.0,4,5960
17,4,47127.080708,0.967264,0.0,0.3576,0.0,3,4470
18,8,70117.09971,0.947952,0.0,0.1192,0.0,1,1490
18,15,17358.671867,1.140833,0.0,0.596,0.0,5,7450
19,6,19939.609961,1.07193,0.0,0.3576,0.0,3,4470
19,15,63868.010801,0.962019,0.0,0.2384,0.0,2,2980
19,24,9175.965597,0.824451,0.0,0.3576,0.0,3,4470
19,25,61151.171117,0.860691,0.0,0.1192,0.0,1,1490
20,3,56175.265527,1.034498,0.0,0.1192,0.0,1,1490
20,14,75453.025303,0.911236,0.0,0.0,0.0,0,0
20,26,38424.610461,0.840187,0.0,0.2384,0.0,2,2980
21,2,58058.195639,0.922441,0.0,0.0,0.0,0,0
21,14,40268.805761,0.995874,0.0,0.0,0.0,0,0
22,2,27067.290729,0.939131,0.0,0.4768,0.0,4,5960
22,13,9388.162816,1.029968,0.0,0.1192,0.0,1,1490
22,32,51288.768877,0.802755,0.0,0.0,0.0,0,0
23,6,50560.384038,1.009703,0.0,0.3576,0.0,3,4470
23,16,71128.016802,0.823498,0.0,0.0,0.0,0,0
24,14,25990.807081,1.821518,0.0,0.596,0.0,5,7450
24,19,30043.956396,0.771999,0.0,0.3576,0.0,3,4470
25,16,49485.044504,12.87508,10.824323,0.0,0.0,0,0
25,19,66509.746975,1.166582,0.0,0.1192,0.0,1,1490
26,15,46260.94819,2.226591,0.0,0.1192,0.0,1,1490
26,20,67283.688738,4.083872,1.515985,0.1192,0.0,1,1490
26,30,25672.182436,4.461527,2.678394,0.1192,0.0,1,1490
27,3,36753.624,0.884533,0.0,0.1192,0.0,1,1490
27,6,40116.256,0.944376,0.0,0.1192,0.0,1,1490
28,2,16956.879688,3.52931,1.045108,0.0,0.0,0,0
28,15,51072.947295,0.700474,0.0,0.0,0.0,0,0
29,10,23910.559056,1.220942,0.0,0.2384,0.0,2,2980
29,11,50051.349135,0.914812,0.0,0.2384,0.0,2,2980
30,1,37850.009001,1.061201,0.014305,0.2384,0.0,2,2980
30,26,46627.582758,0.848532,0.0,0.2384,0.0,2,2980
31,2,50491.193119,0.835657,0.0,0.0,0.0,0,0
31,3,61090.325033,0.797272,0.0,0.0,0.0,0,0
32,3,11196.023205,1.419067,0.0,0.596,0.0,5,7450
32,22,22963.416683,1.132965,0.0,0.3576,0.0,3,4470
