node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,727.007299,2.606392,2.310395,0.4768,0.0,4,5960
13,22,38519.164084,3.133774,2.738714,0.1192,0.0,1,1490
14,4,27880.435956,0.931025,0.61667,0.0,0.0,0,0
14,13,31286.831317,0.742435,0.446439,0.1192,0.0,1,1490
14,20,33851.758824,5.539894,5.182981,0.0,0.0,0,0
14,21,56118.476152,2.532244,2.135515,0.0,0.0,0,0
14,24,43217.558244,6.840706,6.443262,0.0,0.0,0,0
15,3,64542.689731,0.781536,0.395417,0.0,0.0,0,0
15,5,30454.89851,2.036572,1.577139,0.0,0.0,0,0
15,18,45626.349365,1.072645,0.674486,0.2384,0.0,2,2980
15,19,30833.916608,2.164841,1.759887,0.0,0.0,0,0
15,26,60659.542046,6.0184,5.678296,0.0,0.0,0,0
15,28,18351.348865,3.401756,3.050327,0.0,0.0,0,0
16,4,34109.205079,2.648115,2.200723,0.1192,0.0,1,1490
16,5,83515.048495,3.891706,3.343344,0.0,0.0,0,0
16,23,52559.520048,2.659798,2.135277,0.1192,0.0,1,1490
16,25,54781.185881,2.873659,2.368689,0.0,0.0,0,0
17,2,58912.244776,1.118898,0.773549,0.0,0.0,0,0
17,4,47122.159784,1.003265,0.597715,0.0,0.0,0,0
18,8,70115.924408,0.916481,0.520468,0.0,0.0,0,0
18,15,17359.656034,0.834703,0.436544,0.0,0.0,0,0
19,6,19950.513897,1.058817,0.600457,0.0,0.0,0,0
19,15,63868.122376,0.796318,0.391364,0.0,0.0,0,0
19,24,9184.139172,2.024174,1.550317,0.3576,0.0,3,4470
19,25,61155.672865,3.71933,3.270984,0.1192,0.0,1,1490
20,3,56168.535146,0.906229,0.491738,0.0,0.0,0,0
20,14,75450.782922,0.9377,0.580788,0.1192,0.0,1,1490
20,26,38421.429857,0.970125,0.601649,0.0,0.0,0,0
21,2,58062.433757,0.847578,0.481129,0.0,0.0,0,0
21,14,40270.036996,0.985146,0.588417,0.1192,0.0,1,1490
22,2,27063.9976,1.303434,0.950217,0.0,0.0,0,0
22,13,9389.59704,0.866175,0.471115,0.3576,0.0,3,4470
22,32,51290.166983,0.809908,0.0,0.1192,0.0,1,1490
23,6,50560.735926,0.919104,0.430107,0.0,0.0,0,0
23,16,71124.255574,0.787258,0.262737,0.0,0.0,0,0
24,14,25988.921108,0.792742,0.395298,0.0,0.0,0,0
24,19,30046.083392,1.24073,0.766873,0.0,0.0,0,0
25,16,49480.891911,0.767231,0.26226,0.1192,0.0,1,1490
25,19,66509.293071,0.980139,0.531793,0.0,0.0,0,0
26,15,46265.19748,0.869751,0.529647,0.0,0.0,0,0
26,20,67285.207479,9.372234,9.003758,0.0,0.0,0,0
26,30,25670.688931,1.658201,1.28901,0.0,0.0,0,0
27,3,36748.759372,0.850439,0.460267,0.1192,0.0,1,1490
27,6,40112.76617,0.79751,0.367403,0.0,0.0,0,0
28,2,16961.535539,0.80514,0.528097,0.2384,0.0,2,2980
28,15,51075.877237,0.852585,0.501156,0.0,0.0,0,0
29,10,23907.89721,0.88501,0.479221,0.0,0.0,0,0
29,11,50048.227177,0.995874,0.580192,0.1192,0.0,1,1490
30,1,37852.90271,2.152205,1.765013,0.0,0.0,0,0
30,26,46629.913009,1.904964,1.535773,0.0,0.0,0,0
31,2,50488.397481,1.707554,1.449943,0.0,0.0,0,0
31,3,61089.249225,2.236605,1.891136,0.0,0.0,0,0
32,3,11196.488351,4.338264,3.569722,0.2384,0.0,2,2980
32,22,22961.543846,2.209663,1.399636,0.1192,0.0,1,1490
