node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,46793.753249,1.123428,0.732303,0.0,0.0,0,0
4,17,41892.037592,1.157761,0.720143,0.0,0.0,0,0
5,2,72842.222666,0.901699,0.496626,0.0,0.0,0,0
5,3,38598.728763,0.893116,0.49746,0.0,0.0,0,0
5,6,55804.461323,1.303911,0.880957,0.0,0.0,0,0
5,9,41661.523086,1.332521,0.912905,0.0,0.0,0,0
5,10,57170.865481,0.916004,0.558496,0.0,0.0,0,0
5,11,64061.241379,0.854254,0.355244,0.0,0.0,0,0
5,15,27654.308846,1.221418,0.847578,0.2384,0.0,2,2980
5,16,32226.544074,1.342535,0.958443,0.1192,0.0,1,1490
6,3,57996.936919,1.047373,0.64075,0.2384,0.0,2,2980
6,5,52227.003899,1.05381,0.630856,0.1192,0.0,1,1490
6,8,32568.477457,0.94223,0.568748,0.0,0.0,0,0
6,19,56690.896731,0.984192,0.542879,0.0,0.0,0,0
6,23,66811.516545,0.800848,0.354767,0.0,0.0,0,0
6,27,34958.912326,1.064777,0.687718,0.0,0.0,0,0
7,1,9672.258323,1.236916,0.841379,0.2384,0.0,2,2980
7,3,80850.256923,0.870466,0.442266,0.0,0.0,0,0
7,9,85165.194442,1.138926,0.686765,0.0,0.0,0,0
8,1,32629.251225,0.782728,0.469208,0.0,0.0,0,0
8,6,78718.408477,0.799894,0.426412,0.0,0.0,0,0
8,18,28450.160952,1.057148,0.533104,0.2384,0.0,2,2980
9,5,67149.070558,1.054525,0.634909,0.1192,0.0,1,1490
9,7,52038.808715,0.854015,0.401855,0.1192,0.0,1,1490
10,1,45497.289084,1.042604,0.734091,0.0,0.0,0,0
10,5,47398.960416,0.83971,0.482202,0.1192,0.0,1,1490
10,29,20393.082767,0.900745,0.500679,0.2384,0.0,2,2980
11,4,31076.953828,0.921011,0.414968,0.2384,0.0,2,2980
11,5,669.398361,1.027346,0.528336,0.596,0.0,5,7450
11,13,60658.948631,0.874758,0.39196,0.1192,0.0,1,1490
11,29,17383.130122,1.543045,1.001477,0.0,0.0,0,0
12,1,61487.257823,0.714779,0.366807,0.1192,0.0,1,1490
12,3,55518.320504,0.934839,0.554204,0.0,0.0,0,0
13,3,50071.322603,1.109123,0.72968,0.1192,0.0,1,1490
13,11,40129.449165,0.766277,0.28348,0.2384,0.0,2,2980
13,14,665.824253,1.574039,1.226783,0.7152,0.0,6,8940
13,22,38517.156853,0.956297,0.53668,0.1192,0.0,1,1490
14,4,27880.615754,1.22714,0.856638,0.2384,0.0,2,2980
14,13,31290.755698,0.80514,0.457883,0.3576,0.0,3,4470
14,20,33859.680128,1.407385,0.983357,0.1192,0.0,1,1490
14,21,56117.337065,0.815392,0.403643,0.0,0.0,0,0
14,24,43203.606557,1.017094,0.572324,0.1192,0.0,1,1490
15,3,64540.245926,0.799179,0.44167,0.0,0.0,0,0
15,5,30450.928721,0.888109,0.514269,0.2384,0.0,2,2980
15,18,45628.879336,0.939608,0.404239,0.1192,0.0,1,1490
15,19,30837.020894,0.893831,0.501633,0.0,0.0,0,0
15,26,60659.06628,0.875711,0.571847,0.0,0.0,0,0
15,28,18355.757273,1.000643,0.654101,0.1192,0.0,1,1490
16,4,34106.887934,1.244307,0.853181,0.0,0.0,0,0
16,5,83515.961212,0.921011,0.536919,0.0,0.0,0,0
16,23,52559.472158,0.952482,0.545263,0.1192,0.0,1,1490
16,25,54781.885434,1.026392,0.697851,0.0,0.0,0,0
17,2,58913.262021,7.049084,6.625414,0.0,0.0,0,0
17,4,47123.151055,3.004074,2.566457,0.0,0.0,0,0
18,8,70112.905419,1.968861,1.444817,0.1192,0.0,1,1490
18,15,17356.0008,4.465342,3.929973,0.2384,0.0,2,2980
19,6,19946.552034,1.173735,0.732422,0.2384,0.0,2,2980
19,15,63868.111567,1.013279,0.62108,0.0,0.0,0,0
19,24,9180.109967,1.324415,0.812769,0.4768,0.0,4,5960
19,25,61153.597921,1.078367,0.703573,0.0,0.0,0,0
20,3,56166.910618,3.397226,2.941012,0.0,0.0,0,0
20,14,75449.685094,2.737284,2.313256,0.1192,0.0,1,1490
20,26,38418.004399,4.220247,3.817677,0.0,0.0,0,0
21,2,58060.045986,0.901461,0.448108,0.0,0.0,0,0
21,14,40272.398281,0.841379,0.42963,0.1192,0.0,1,1490
22,2,27059.324135,5.44095,5.012035,0.1192,0.0,1,1490
22,13,9383.115377,2.798557,2.378941,0.3576,0.0,3,4470
22,32,51291.413717,1.965523,1.555681,0.1192,0.0,1,1490
23,6,50554.905019,0.9377,0.491619,0.1192,0.0,1,1490
23,16,71123.519296,0.808477,0.401258,0.1192,0.0,1,1490
24,14,25984.403119,0.907898,0.463128,0.3576,0.0,3,4470
24,19,30043.543291,1.16396,0.652313,0.0,0.0,0,0
25,16,49485.942811,0.835896,0.507355,0.2384,0.0,2,2980
25,19,66509.066187,0.801086,0.426292,0.0,0.0,0,0
26,15,46274.162335,0.845909,0.542045,0.0,0.0,0,0
26,20,67290.251899,0.857115,0.454545,0.0,0.0,0,0
26,30,25677.489004,1.009941,0.626802,0.0,0.0,0,0
27,3,36745.867066,0.938416,0.588655,0.1192,0.0,1,1490
27,6,40106.818591,0.95439,0.577331,0.2384,0.0,2,2980
28,2,16966.180292,1.087666,0.709891,0.1192,0.0,1,1490
28,15,51079.824106,0.755072,0.40853,0.0,0.0,0,0
29,10,23907.619714,1.088858,0.688791,0.2384,0.0,2,2980
29,11,50051.064681,0.975609,0.434041,0.1192,0.0,1,1490
30,1,37848.390322,1.00255,0.598431,0.0,0.0,0,0
30,26,46632.865427,0.859737,0.476599,0.0,0.0,0,0
31,2,50491.329202,0.990152,0.612974,0.1192,0.0,1,1490
31,3,61092.520488,0.958443,0.590682,0.0,0.0,0,0
32,3,11192.794162,1.674891,1.305223,0.0,0.0,0,0
32,22,22959.072278,1.35541,0.945568,0.1192,0.0,1,1490
