node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,57991.842918,1.318216,0.966311,0.1192,0.0,1,1490
6,5,52218.917572,4.478693,4.145503,0.0,0.0,0,0
6,8,32556.252367,1.112223,0.740409,0.2384,0.0,2,2980
6,19,56684.907804,4.553318,4.207134,0.2384,0.0,2,2980
6,23,66809.719924,0.823259,0.469208,0.0,0.0,0,0
6,27,34947.808233,3.386736,3.074884,0.0,0.0,0,0
7,1,9672.154674,1.257658,0.887036,0.4768,0.0,4,5960
7,3,80853.585808,1.002073,0.638247,0.0,0.0,0,0
7,9,85165.836157,4.933596,4.584074,0.0,0.0,0,0
8,1,32636.627467,1.002073,0.628233,0.0,0.0,0,0
8,6,78722.336057,2.900362,2.528548,0.0,0.0,0,0
8,18,28459.653179,1.700878,1.382709,0.2384,0.0,2,2980
9,5,67140.528362,4.336596,4.022479,0.1192,0.0,1,1490
9,7,52034.756256,0.835657,0.486135,0.2384,0.0,2,2980
10,1,45498.680486,0.969172,0.620961,0.1192,0.0,1,1490
10,5,47395.854096,1.318455,0.995755,0.2384,0.0,2,2980
10,29,20388.750249,0.931025,0.575066,0.0,0.0,0,0
11,4,31077.611405,0.992775,0.575304,0.0,0.0,0,0
11,5,689.989034,1.603365,1.238346,0.4768,0.0,4,5960
11,13,60655.99043,0.878811,0.416756,0.0,0.0,0,0
11,29,17379.842488,2.93541,2.537131,0.1192,0.0,1,1490
12,1,61489.54849,0.829458,0.476837,0.2384,0.0,2,2980
12,3,55514.697498,0.863075,0.517249,0.0,0.0,0,0
13,3,50079.457843,1.215696,0.790238,0.0,0.0,0,0
13,11,40137.412796,0.706434,0.244379,0.1192,0.0,1,1490
13,14,691.170022,1.128912,0.675201,0.8344,0.0,7,10430
13,22,38525.349811,0.948191,0.463247,0.1192,0.0,1,1490
14,4,27877.65597,1.022816,0.613689,0.2384,0.0,1,2980
14,13,31289.479769,0.848293,0.394583,0.2384,0.0,2,2980
14,20,33860.227227,0.974894,0.593066,0.1192,0.0,1,1490
14,21,56117.863265,0.863791,0.418663,0.1192,0.0,1,1490
14,24,43208.291808,0.986814,0.624776,0.3576,0.0,3,4470
15,3,64548.822005,0.84424,0.530005,0.1192,0.0,1,1490
15,5,30459.095077,1.252651,0.957131,0.0,0.0,0,0
15,18,45635.295994,1.340151,1.074791,0.1192,0.0,1,1490
15,19,30840.430536,1.0221,0.713587,0.1192,0.0,1,1490
15,26,60663.001794,0.854492,0.576496,0.0,0.0,0,0
15,28,18360.845127,0.958204,0.0,0.3576,0.0,3,4470
16,4,34108.511062,0.917912,0.48697,0.0,0.0,0,0
16,5,83515.806259,0.98443,0.605941,0.1192,0.0,1,1490
16,23,52562.296193,1.023054,0.623703,0.1192,0.0,1,1490
16,25,54784.971098,1.005173,0.60451,0.1192,0.0,1,1490
17,2,58914.323301,0.909567,0.47648,0.0,0.0,0,0
17,4,47123.811042,1.011372,0.615835,0.0,0.0,0,0
18,8,70116.794897,1.320839,1.002669,0.0,0.0,0,0
18,15,17359.44987,1.13821,0.87285,0.2384,0.0,2,2980
19,6,19942.076938,0.919104,0.57292,0.2384,0.0,2,2980
19,15,63864.556508,0.96488,0.656366,0.1192,0.0,1,1490
19,24,9176.774965,1.274586,0.946522,0.3576,0.0,3,4470
19,25,61152.441698,0.906944,0.562072,0.0,0.0,0,0
20,3,56172.509468,1.189709,0.836134,0.1192,0.0,1,1490
20,14,75449.551525,1.214504,0.832677,0.0,0.0,0,0
20,26,38421.997209,1.083374,0.766039,0.0,0.0,0,0
21,2,58060.17939,1.029968,0.541806,0.0,0.0,0,0
21,14,40272.840343,1.105785,0.660658,0.1192,0.0,1,1490
22,2,27061.526809,0.930071,0.452161,0.1192,0.0,1,1490
22,13,9387.04405,1.208305,0.723362,0.1192,0.0,1,1490
22,32,51291.177995,0.8955,0.483513,0.2384,0.0,2,2980
23,6,50561.769982,1.121521,0.767469,0.2384,0.0,2,2980
23,16,71125.373729,0.8564,0.457048,0.1192,0.0,1,1490
24,14,25992.361969,1.357794,0.995755,0.3576,0.0,3,4470
24,19,30045.684672,1.011372,0.683308,0.3576,0.0,3,4470
25,16,49481.913494,1.076698,0.676036,0.1192,0.0,1,1490
25,19,66508.901734,1.075506,0.730634,0.1192,0.0,1,1490
26,15,46269.667132,0.863075,0.585079,0.0,0.0,0,0
26,20,67287.071955,0.799656,0.482321,0.0,0.0,0,0
26,30,25671.612517,1.26338,0.965476,0.1192,0.0,1,1490
27,3,36749.444721,0.962734,0.655651,0.1192,0.0,1,1490
27,6,40111.191307,0.987768,0.675917,0.1192,0.0,1,1490
28,2,16966.315789,0.83065,0.0,0.2384,0.0,2,2980
28,15,51078.285486,0.774384,0.0,0.0,0.0,0,0
29,10,23909.866454,1.077652,0.721693,0.1192,0.0,1,1490
29,11,50049.75882,1.131058,0.73278,0.1192,0.0,1,1490
30,1,37848.212079,0.842333,0.501394,0.1192,0.0,1,1490
30,26,46634.371138,1.063824,0.76592,0.0,0.0,0,0
31,2,50485.191905,0.834227,0.4251,0.0,0.0,0,0
31,3,61088.537534,0.815153,0.477314,0.0,0.0,0,0
32,3,11192.209708,0.95129,0.598788,0.0,0.0,0,0
32,22,22957.759394,1.004219,0.592232,0.4768,0.0,4,5960
