node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,4,31071.25615,3.182411,2.052784,0.2384,0.0,2,2980
11,5,644.675168,2.669811,1.581192,0.4768,0.0,4,5960
11,13,60654.017472,2.212048,0.7447,0.1192,0.0,1,1490
11,29,17377.439502,3.830433,2.561212,0.1192,0.0,1,1490
12,1,61491.300593,2.640247,1.247406,0.0,0.0,0,0
12,3,55518.730541,2.448082,1.103163,0.0,0.0,0,0
13,3,50073.534137,2.33984,1.024485,0.3576,0.0,3,4470
13,11,40134.26506,2.15435,0.687003,0.1192,0.0,1,1490
13,14,683.373494,2.555132,1.50001,0.3576,0.0,3,4470
13,22,38520.995984,2.490044,1.429558,0.2384,0.0,2,2980
14,4,27880.421644,2.018929,1.301527,0.4768,0.0,4,5960
14,13,31294.512599,2.232313,1.177192,0.1192,0.0,1,1490
14,20,33861.363317,2.52223,1.322746,0.4768,0.0,4,5960
14,21,56114.963855,3.308058,2.521992,0.1192,0.0,1,1490
14,24,43204.024096,2.914429,2.157927,0.2384,0.0,2,2980
15,3,64543.88755,1.288176,0.022769,0.0,0.0,0,0
15,5,30454.650602,2.387524,1.315117,0.1192,0.0,1,1490
15,18,45628.666667,2.453327,1.146078,0.1192,0.0,1,1490
15,19,30840.016064,3.621817,2.235055,0.0,0.0,0,0
15,26,60660.361446,2.398014,1.220584,0.0,0.0,0,0
15,28,18352.738956,2.877712,1.727581,0.0,0.0,0,0
16,4,34108.441767,2.258301,1.248956,0.1192,0.0,1,1490
16,5,83514.208835,2.105713,1.137376,0.0,0.0,0,0
16,23,52559.309237,3.047228,1.701593,0.1192,0.0,1,1490
16,25,54784.136546,3.387928,2.213597,0.0,0.0,0,0
17,2,58916.594378,2.860308,1.503348,0.2384,0.0,2,2980
17,4,47121.060241,3.059149,2.029181,0.4768,0.0,4,5960
18,8,70114.372929,0.956774,0.0,0.0,0.0,0,0
18,15,17355.89517,1.822233,0.514984,0.3576,0.0,3,4470
19,6,19936.379155,3.218412,2.116203,0.2384,0.0,2,2980
19,15,63871.293173,2.74539,1.358628,0.0,0.0,0,0
19,24,9167.852194,2.909422,1.771331,0.4768,0.0,4,5960
19,25,61153.437751,2.725363,1.461387,0.1192,0.0,1,1490
20,3,56167.960639,3.771544,2.311826,0.3576,0.0,3,4470
20,14,75448.988854,2.793312,1.593828,0.2384,0.0,2,2980
20,26,38414.234361,2.437592,1.06585,0.0,0.0,0,0
21,2,58060.891566,2.741337,1.520038,0.2384,0.0,2,2980
21,14,40275.437751,2.530336,1.74427,0.1192,0.0,1,1490
22,2,27068.939759,0.807524,0.0,0.2384,0.0,2,2980
22,13,9384.492419,1.177549,0.117064,0.2384,0.0,2,2980
22,32,51294.305221,1.007795,0.025272,0.1192,0.0,1,1490
23,6,50553.2684,2.677441,1.512289,0.3576,0.0,3,4470
23,16,71119.72688,2.358198,1.012564,0.0,0.0,0,0
24,14,25983.154935,3.391504,2.635002,0.596,0.0,5,7450
24,19,30043.064565,2.44689,1.308799,0.3576,0.0,3,4470
25,16,49483.233256,2.881289,1.706958,0.0,0.0,0,0
25,19,66508.042976,2.079964,0.815988,0.2384,0.0,2,2980
26,15,46262.963855,0.854492,0.0,0.2384,0.0,2,2980
26,20,67284.578313,2.555609,1.183867,0.0,0.0,0,0
26,30,25671.092369,2.151489,0.927448,0.0,0.0,0,0
27,3,36751.730093,2.172232,1.149535,0.0,0.0,0,0
27,6,40112.645848,2.785683,1.911759,0.1192,0.0,1,1490
28,2,16963.309569,2.550364,1.361012,0.1192,0.0,1,1490
28,15,51075.119992,2.530336,1.380205,0.0,0.0,0,0
29,10,23900.536198,3.037214,2.10619,0.3576,0.0,3,4470
29,11,50043.385882,2.751827,1.482606,0.2384,0.0,2,2980
30,1,37845.751581,1.018524,0.0,0.0,0.0,0,0
30,26,46634.642032,2.4755,1.251459,0.2384,0.0,2,2980
31,2,50488.683603,2.88868,1.292825,0.0,0.0,0,0
31,3,61088.494829,2.46501,1.044154,0.2384,0.0,2,2980
32,3,11195.951807,2.76494,1.527548,0.4768,0.0,4,5960
32,22,22961.566265,3.684044,2.701521,0.0,0.0,0,0
