node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,5,47396.39571,4.109144,3.732443,0.1192,0.0,1,1490
10,29,20387.876115,1.02663,0.58639,0.2384,0.0,2,2980
11,4,31079.049624,1.544237,1.218915,0.0,0.0,0,0
11,5,628.378947,3.384113,3.074169,0.596,0.0,5,7450
11,13,60657.379449,4.417896,4.126906,0.0,0.0,0,0
11,29,17382.055138,1.381636,1.008153,0.0,0.0,0,0
12,1,61489.642177,2.798319,2.398491,0.1192,0.0,1,1490
12,3,55519.48682,4.966259,4.63891,0.1192,0.0,1,1490
13,3,50078.604791,2.603292,2.278328,0.0,0.0,0,0
13,11,40133.474992,0.862837,0.571847,0.1192,0.0,1,1490
13,14,694.846146,1.05691,0.766873,0.3576,0.0,3,4470
13,22,38521.760048,0.94533,0.612855,0.0,0.0,0,0
14,4,27875.409442,2.543211,2.218843,0.0,0.0,0,0
14,13,31288.80425,3.225088,2.935052,0.1192,0.0,1,1490
14,20,33861.048411,1.033545,0.712037,0.0,0.0,0,0
14,21,56116.812669,0.856876,0.527143,0.0,0.0,0,0
14,24,43207.561391,0.802279,0.504017,0.1192,0.0,1,1490
15,3,64545.807357,2.338648,1.99163,0.0,0.0,0,0
15,5,30453.627343,0.885725,0.557899,0.2384,0.0,2,2980
15,18,45625.779292,3.01671,2.593279,0.1192,0.0,1,1490
15,19,30838.336173,0.919819,0.593066,0.1192,0.0,1,1490
15,26,60659.244262,1.092911,0.813603,0.1192,0.0,1,1490
15,28,18357.999399,1.182556,0.720978,0.3576,0.0,3,4470
16,4,34109.555979,0.920296,0.552535,0.1192,0.0,1,1490
16,5,83514.771976,0.883579,0.531197,0.1192,0.0,1,1490
16,23,52560.048111,1.049757,0.576973,0.0,0.0,0,0
16,25,54776.305503,0.974894,0.610352,0.1192,0.0,1,1490
17,2,58912.570913,1.008034,0.563145,0.0,0.0,0,0
17,4,47120.408941,0.917912,0.522852,0.0,0.0,0,0
18,8,70116.916909,0.923395,0.530005,0.0,0.0,0,0
18,15,17359.238248,1.244307,0.820875,0.1192,0.0,1,1490
19,6,19942.283251,1.182318,0.84269,0.0,0.0,0,0
19,15,63869.580034,0.981569,0.654817,0.1192,0.0,1,1490
19,24,9172.777388,1.200914,0.88799,0.0,0.0,0,0
19,25,61149.090909,4.329681,3.993869,0.0,0.0,0,0
20,3,56174.20868,4.803419,4.446983,0.0,0.0,0,0
20,14,75447.882129,0.866175,0.544667,0.0,0.0,0,0
20,26,38425.033577,0.891924,0.603199,0.0,0.0,0,0
21,2,58058.32615,1.246214,0.835538,0.0,0.0,0,0
21,14,40273.30861,0.85187,0.522137,0.1192,0.0,1,1490
22,2,27062.980856,0.930309,0.513673,0.1192,0.0,1,1490
22,13,9387.880124,1.09601,0.763535,0.1192,0.0,1,1490
22,32,51291.27393,0.957489,0.581861,0.0,0.0,0,0
23,6,50557.698707,0.989676,0.528574,0.0,0.0,0,0
23,16,71128.868397,0.899553,0.426769,0.0,0.0,0,0
24,14,25991.291972,1.139879,0.841618,0.0,0.0,0,0
24,19,30045.071665,1.414776,1.101851,0.0,0.0,0,0
25,16,49483.620327,2.343655,1.979113,0.0,0.0,0,0
25,19,66508.77819,3.088951,2.753139,0.0,0.0,0,0
26,15,46263.774682,3.415585,3.136277,0.0,0.0,0,0
26,20,67284.121479,0.882626,0.593901,0.0,0.0,0,0
26,30,25675.83041,0.971556,0.63777,0.2384,0.0,2,2980
27,3,36751.655138,1.025438,0.688195,0.1192,0.0,1,1490
27,6,40108.374937,0.868082,0.534058,0.0,0.0,0,0
28,2,16961.467669,0.822306,0.298619,0.1192,0.0,1,1490
28,15,51073.57995,5.857468,5.395889,0.0,0.0,0,0
29,10,23906.456851,0.884533,0.444293,0.0,0.0,0,0
29,11,50049.930841,1.019239,0.645757,0.1192,0.0,1,1490
30,1,37852.701213,0.839233,0.365257,0.1192,0.0,1,1490
30,26,46634.098426,0.867367,0.533581,0.0,0.0,0,0
31,2,50495.157895,0.824928,0.418782,0.1192,0.0,1,1490
31,3,61092.306767,0.702858,0.342727,0.0,0.0,0,0
32,3,11195.485617,1.431465,1.063347,0.2384,0.0,2,2980
32,22,22960.168387,1.064777,0.689149,0.0,0.0,0,0
