node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,65450.84693,0.581264,0.187635,0.0,0.0,0,0
5,15,42611.708837,1.964092,1.614809,0.1192,0.0,1,1490
5,16,46557.684042,2.077103,1.642346,0.1192,0.0,1,1490
6,3,58972.321821,1.681089,1.31762,0.0,0.0,0,0
6,5,55547.461769,0.500679,0.131249,0.2384,0.0,2,2980
6,8,35104.323418,2.430201,2.015471,0.0,0.0,0,0
6,19,66636.118986,1.003027,0.573277,0.0,0.0,0,0
6,23,73222.152925,0.880241,0.419259,0.0,0.0,0,0
6,27,43886.700739,0.761032,0.361323,0.0,0.0,0,0
7,1,18648.097425,2.104282,1.733303,0.2384,0.0,2,2980
7,3,81778.391695,2.212763,1.851439,0.0,0.0,0,0
7,9,86395.179876,0.605583,0.234842,0.0,0.0,0,0
8,1,39441.084881,2.391577,1.951814,0.2384,0.0,2,2980
8,6,81036.780507,0.729322,0.314593,0.0,0.0,0,0
8,18,35144.262832,0.736475,0.227451,0.1192,0.0,1,1490
9,5,68662.726964,0.741005,0.34678,0.0,0.0,0,0
9,7,52583.610263,2.449751,2.07901,0.0,0.0,0,0
10,1,52613.150444,2.078295,1.718879,0.1192,0.0,1,1490
10,5,47940.79984,2.055645,1.699924,0.0,0.0,0,0
10,29,38215.448138,0.436783,0.0,0.1192,0.0,1,1490
11,4,43301.167965,2.151728,1.748204,0.0,0.0,0,0
11,5,16935.896145,2.419233,2.025604,0.7152,0.0,6,8940
11,13,71520.126223,2.387762,1.96898,0.0,0.0,0,0
11,29,46626.18574,0.677586,0.184655,0.1192,0.0,1,1490
12,1,65142.681178,1.806974,1.426935,0.0,0.0,0,0
12,3,59225.010484,2.019405,1.649022,0.0,0.0,0,0
13,3,54621.160028,1.812935,1.402974,0.0,0.0,0,0
13,11,50120.769093,0.507355,0.088573,0.0,0.0,0,0
13,14,17673.614855,0.559568,0.150323,0.8344,0.0,7,10430
13,22,54681.703504,0.471115,0.0,0.1192,0.0,1,1490
14,4,34678.333234,2.123356,1.729369,0.1192,0.0,1,1490
14,13,44769.338525,1.86944,1.460195,0.1192,0.0,1,1490
14,20,40412.498752,0.691891,0.249147,0.1192,0.0,1,1490
14,21,64421.619247,0.515223,0.038028,0.0,0.0,0,0
14,24,61501.708695,0.560522,0.1297,0.0,0.0,0,0
15,3,66468.516322,2.524853,2.18153,0.1192,0.0,1,1490
15,5,34985.509434,0.58794,0.238657,0.1192,0.0,1,1490
15,18,56276.560248,2.797604,2.375364,0.1192,0.0,1,1490
15,19,44672.218828,0.469923,0.06032,0.1192,0.0,1,1490
15,26,70178.906259,0.721931,0.383973,0.2384,0.0,2,2980
15,28,28176.571029,0.766277,0.34678,0.1192,0.0,1,1490
16,4,37321.904762,0.661135,0.216484,0.0,0.0,0,0
16,5,86675.418988,0.467062,0.032306,0.0,0.0,0,0
16,23,61032.947988,0.466108,0.0,0.0,0.0,0,0
16,25,66838.655086,1.109123,0.660658,0.1192,0.0,1,1490
17,2,62415.814715,1.179934,0.78249,0.0,0.0,0,0
17,4,52814.655086,1.212597,0.825644,0.0,0.0,0,0
18,8,73775.161426,0.896454,0.38743,0.0,0.0,0,0
18,15,25945.093341,0.573158,0.150919,0.0,0.0,0,0
19,6,25493.806349,0.436544,0.006795,0.596,0.0,5,7450
19,15,68726.365342,0.575304,0.165701,0.0,0.0,0,0
19,24,29531.065682,0.916719,0.418901,0.2384,0.0,2,2980
19,25,67407.538431,2.846241,2.381444,0.0,0.0,0,0
20,3,59695.448937,0.587463,0.144005,0.0,0.0,0,0
20,14,75565.905161,0.836849,0.394106,0.0,0.0,0,0
20,26,46916.834981,1.204491,0.766397,0.1192,0.0,1,1490
21,2,62971.477289,1.108408,0.604153,0.1192,0.0,1,1490
21,14,42742.417091,1.071692,0.594497,0.0,0.0,0,0
22,2,32048.097425,0.556469,0.079751,0.1192,0.0,1,1490
22,13,17500.751447,1.000643,0.519156,0.2384,0.0,2,2980
22,32,68135.778,0.772953,0.315547,0.1192,0.0,1,1490
23,6,53681.742638,1.424313,0.96333,0.0,0.0,0,0
23,16,75406.760507,0.596285,0.069976,0.0,0.0,0,0
24,14,35916.707996,0.828743,0.397921,0.2384,0.0,2,2980
24,19,37686.394729,0.668764,0.170946,0.3576,0.0,3,4470
25,16,54823.861835,2.113104,1.664639,0.0,0.0,0,0
25,19,69133.919537,0.808716,0.343919,0.1192,0.0,1,1490
26,15,54330.185884,1.909733,1.571774,0.0,0.0,0,0
26,20,69950.508935,2.14839,1.710296,0.1192,0.0,1,1490
26,30,37291.318359,1.862764,1.519561,0.1192,0.0,1,1490
27,3,42867.812681,0.519753,0.104666,0.0,0.0,0,0
27,6,50682.064903,1.956224,1.556516,0.0,0.0,0,0
28,2,26224.496904,1.760483,1.279116,0.1192,0.0,1,1490
28,15,58560.011983,2.406597,1.9871,0.1192,0.0,1,1490
29,10,31743.135869,0.679493,0.224471,0.1192,0.0,1,1490
29,11,56628.64091,0.933409,0.440478,0.0,0.0,0,0
30,1,42188.830505,3.111124,2.7529,0.1192,0.0,1,1490
30,26,53133.034139,2.171755,1.828551,0.1192,0.0,1,1490
31,2,56985.091962,2.83432,2.46346,0.0,0.0,0,0
31,3,63176.915427,2.387047,2.042532,0.1192,0.0,1,1490
32,3,28462.980134,1.260757,0.874877,0.4768,0.0,4,5960
32,22,30634.023558,1.140118,0.682712,0.2384,0.0,2,2980
