node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,41664.537546,1.280546,0.0,0.1192,0.0,1,1490
5,10,57172.09879,2.794981,0.0,0.1192,0.0,1,1490
5,11,64061.152,1.99461,0.0,0.0,0.0,0,0
5,15,27658.664,1.336813,0.0,0.1192,0.0,1,1490
5,16,32230.752925,1.349449,0.0,0.1192,0.0,1,1490
6,3,57993.814763,1.869917,0.0,0.0,0.0,0,0
6,5,52223.380676,1.852751,0.0,0.1192,0.0,1,1490
6,8,32565.753151,1.431704,0.0,0.2384,0.0,2,2980
6,19,56685.929186,1.269817,0.0,0.1192,0.0,1,1490
6,23,66812.802561,2.495527,0.0,0.2384,0.0,2,2980
6,27,34953.806761,2.0473,0.0,0.3576,0.0,3,4470
7,1,9667.573515,2.581358,1.78504,0.4768,0.0,4,5960
7,3,80853.746749,1.739979,0.867248,0.1192,0.0,1,1490
7,9,85163.736747,2.800703,1.946449,0.0,0.0,0,0
8,1,32632.464754,3.851891,2.597332,0.2384,0.0,2,2980
8,6,78721.30387,2.502203,0.0,0.0,0.0,0,0
8,18,28456.114389,2.694607,1.297474,0.0,0.0,0,0
9,5,67145.437087,2.575874,0.0,0.0,0.0,0,0
9,7,52035.007001,1.736879,0.882626,0.1192,0.0,1,1490
10,1,45497.23317,1.083374,0.31507,0.1192,0.0,1,1490
10,5,47390.697209,1.320839,0.0,0.0,0.0,0,0
10,29,20381.410423,2.800703,2.036691,0.1192,0.0,1,1490
11,4,31080.587941,0.836134,0.475764,0.2384,0.0,2,2980
11,5,707.889211,1.503229,0.0,0.8344,0.0,7,10430
11,13,60661.877812,0.902891,0.446916,0.3576,0.0,3,4470
11,29,17383.541646,1.770735,0.99206,0.2384,0.0,2,2980
12,1,61487.576,1.501322,0.762463,0.1192,0.0,1,1490
12,3,55513.272,1.626492,0.811219,0.1192,0.0,1,1490
13,3,50075.93478,1.181126,0.272036,0.1192,0.0,1,1490
13,11,40132.863859,2.274513,1.818538,0.2384,0.0,2,2980
13,14,711.13334,3.175497,2.763152,0.4768,0.0,4,5960
13,22,38518.411523,2.931833,1.983881,0.1192,0.0,1,1490
14,4,27874.186256,1.601458,1.284719,0.2384,0.0,2,2980
14,13,31284.329299,2.510071,2.097726,0.2384,0.0,2,2980
14,20,33852.715815,3.219128,2.534747,0.0,0.0,0,0
14,21,56123.192639,2.390623,1.709223,0.1192,0.0,1,1490
14,24,43214.826965,2.372742,1.754761,0.1192,0.0,1,1490
15,3,64542.810843,1.149416,0.333428,0.1192,0.0,1,1490
15,5,30452.111633,2.136946,0.0,0.1192,0.0,2,1490
15,18,45629.63289,1.240253,0.358105,0.1192,0.0,1,1490
15,19,30836.050815,1.185894,0.30303,0.1192,0.0,1,1490
15,26,60659.301791,2.933502,2.3067,0.0,0.0,0,0
15,28,18350.873262,2.079248,1.39153,0.1192,0.0,1,1490
16,4,34103.062919,3.10421,2.735853,0.1192,0.0,1,1490
16,5,83515.558668,2.521276,0.0,0.0,0.0,0,0
16,23,52557.183155,3.30925,2.415299,0.0,0.0,0,0
16,25,54778.545564,3.447771,2.684951,0.1192,0.0,1,1490
17,2,58907.728318,2.153158,1.015663,0.0,0.0,0,0
17,4,47116.502951,4.674435,4.086018,0.0,0.0,0,0
18,8,70115.303061,2.876759,1.479626,0.0,0.0,0,0
18,15,17356.367273,3.266096,2.383947,0.1192,0.0,1,1490
19,6,19946.762676,1.966476,0.0,0.2384,0.0,2,2980
19,15,63865.589118,2.864599,1.981735,0.0,0.0,0,0
19,24,9181.878188,3.060579,1.878977,0.2384,0.0,2,2980
19,25,61152.006401,2.606869,1.332045,0.1192,0.0,1,1490
20,3,56170.882176,9.782076,8.60095,0.1192,0.0,1,1490
20,14,75450.570114,1.603603,0.919223,0.0,0.0,0,0
20,26,38424.412883,1.474142,0.482202,0.1192,0.0,1,1490
21,2,58060.580116,1.80459,0.576377,0.0,0.0,0,0
21,14,40272.382476,2.032518,1.351118,0.0,0.0,0,0
22,2,27058.803761,3.573895,2.17247,0.3576,0.0,3,4470
22,13,9383.868774,3.423214,2.475262,0.0,0.0,0,0
22,32,51288.665733,1.215458,0.0,0.1192,0.0,1,1490
23,6,50560.208042,1.714706,0.0,0.0,0.0,0,0
23,16,71128.705741,2.288342,1.394391,0.1192,0.0,1,1490
24,14,25997.959796,4.271507,3.653526,0.1192,0.0,1,1490
24,19,30049.972997,2.449512,1.26791,0.0,0.0,0,0
25,16,49487.476748,2.304554,1.541734,0.0,0.0,0,0
25,19,66514.515452,2.891779,1.616955,0.0,0.0,0,0
26,15,46270.534107,1.565695,0.938892,0.0,0.0,0,0
26,20,67287.265453,2.024889,1.032948,0.1192,0.0,1,1490
26,30,25676.95139,2.302408,1.310945,0.1192,0.0,1,1490
27,3,36752.79672,1.922846,0.761986,0.1192,0.0,1,1490
27,6,40111.516848,3.1991,0.0,0.0,0.0,0,0
28,2,16960.375962,2.205849,0.971556,0.1192,0.0,1,1490
28,15,51076.820318,2.801418,2.1137,0.1192,0.0,1,1490
29,10,23906.525305,1.563787,0.799775,0.596,0.0,5,7450
29,11,50048.737748,3.388166,2.609491,0.0,0.0,0,0
30,1,37853.537354,2.804041,1.699805,0.1192,0.0,1,1490
30,26,46635.879588,2.553225,1.561761,0.1192,0.0,1,1490
31,2,50487.983202,2.737522,1.527429,0.2384,0.0,2,2980
31,3,61090.954905,2.918243,1.758218,0.1192,0.0,1,1490
32,3,11200.792158,3.141165,1.754642,0.4768,0.0,4,5960
32,22,22963.416683,2.500296,1.07491,0.4768,0.0,4,5960
