node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,3,55519.832034,2.576113,2.199888,0.3576,0.0,3,4470
13,3,50073.208679,3.194809,2.876639,0.3576,0.0,3,4470
13,11,40130.586941,0.89407,0.571728,0.2384,0.0,2,2980
13,14,692.442756,1.403332,1.146913,0.4768,0.0,4,5960
13,22,38519.164084,0.773668,0.460982,0.2384,0.0,2,2980
14,4,27879.304139,4.532099,4.190326,0.596,0.0,5,7450
14,13,31292.461508,4.034519,3.7781,0.0,0.0,0,0
14,20,33855.988802,2.787352,2.427101,0.1192,0.0,1,1490
14,21,56116.904619,0.853777,0.496268,0.2384,0.0,2,2980
14,24,43211.317736,2.444983,2.128005,0.1192,0.0,1,1490
15,3,64543.833617,2.870798,2.536893,0.0,0.0,0,0
15,5,30451.322868,0.887632,0.597239,0.1192,0.0,1,1490
15,18,45627.493251,2.471209,2.114415,0.0,0.0,0,0
15,19,30830.340966,0.782251,0.435591,0.1192,0.0,1,1490
15,26,60659.542046,0.9408,0.649095,0.0,0.0,0,0
15,28,18354.924508,1.055002,0.785589,0.1192,0.0,1,1490
16,4,34100.861914,3.287077,2.894998,0.2384,0.0,2,2980
16,5,83512.664734,3.329039,3.008723,0.1192,0.0,1,1490
16,23,52558.328167,2.80714,2.413392,0.0,0.0,0,0
16,25,54777.610239,2.183914,1.77896,0.1192,0.0,1,1490
17,2,58908.669133,0.849485,0.461578,0.2384,0.0,2,2980
17,4,47117.392261,0.900507,0.481009,0.3576,0.0,3,4470
18,8,70115.924408,1.096487,0.721812,0.1192,0.0,1,1490
18,15,17352.552745,1.099825,0.743032,0.8344,0.0,7,10430
19,6,19944.507099,2.853632,2.418876,0.3576,0.0,3,4470
19,15,63868.074385,11.771441,11.42478,0.3576,0.0,3,4470
19,24,9176.988602,3.507137,3.115654,0.4768,0.0,4,5960
19,25,61153.289342,3.177404,2.748251,0.0,0.0,0,0
20,3,56167.343266,0.944853,0.522852,0.2384,0.0,2,2980
20,14,75449.591041,0.845909,0.485659,0.1192,0.0,1,1490
20,26,38417.854215,0.890017,0.510216,0.1192,0.0,1,1490
21,2,58060.619876,2.019167,1.603246,0.1192,0.0,1,1490
21,14,40274.769046,2.83289,2.475381,0.0,0.0,0,0
22,2,27058.038196,0.84424,0.477791,0.2384,0.0,2,2980
22,13,9383.637636,0.921726,0.60904,0.3576,0.0,3,4470
22,32,51290.166983,0.95129,0.531554,0.1192,0.0,1,1490
23,6,50553.536646,4.827976,4.376054,0.7152,0.0,6,8940
23,16,71123.015698,1.505375,1.111627,0.2384,0.0,2,2980
24,14,25985.29747,2.667189,2.350211,0.1192,0.0,1,1490
24,19,30038.884112,1.432896,1.041412,0.4768,0.0,4,5960
25,16,49485.894821,4.726171,4.321218,0.1192,0.0,1,1490
25,19,66513.785243,3.026009,2.596855,0.1192,0.0,1,1490
26,15,46265.754849,1.678467,1.386762,0.1192,0.0,1,1490
26,20,67288.478304,3.221512,2.841711,0.0,0.0,0,0
26,30,25675.736853,3.171444,2.81918,0.1192,0.0,1,1490
27,3,36748.442844,3.278494,2.925396,0.2384,0.0,2,2980
27,6,40112.60326,4.856586,4.456758,0.1192,0.0,1,1490
28,2,16960.464,2.721548,2.414107,0.0,0.0,0,0
28,15,51076.648,6.33049,6.061077,0.1192,0.0,1,1490
29,10,23900.69793,2.376795,1.82879,0.3576,0.0,3,4470
29,11,50043.411659,3.140688,2.722383,0.2384,0.0,2,2980
30,1,37851.965607,2.547503,2.150655,0.1192,0.0,1,1490
30,26,46636.440712,3.064156,2.711892,0.0,0.0,0,0
31,2,50490.049005,3.603458,3.223181,0.0,0.0,0,0
31,3,61095.141514,2.729654,2.346039,0.0,0.0,0,0
32,3,11201.791642,3.643751,3.218532,0.4768,0.0,4,5960
32,22,22963.287343,4.945993,4.526258,0.4768,0.0,4,5960
