node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,13,60657.151436,0.915527,0.594616,0.2384,0.0,2,2980
11,29,17377.207487,2.945423,2.604842,0.0,0.0,0,0
12,1,61492.578062,0.789881,0.435591,0.1192,0.0,1,1490
12,3,55519.455564,0.771523,0.44167,0.0,0.0,0,0
13,3,50081.297427,0.794649,0.450253,0.1192,0.0,1,1490
13,11,40139.809791,2.559423,2.238512,0.2384,0.0,2,2980
13,14,697.246972,4.162788,3.822923,0.4768,0.0,4,5960
13,22,38526.451096,4.365683,3.959537,0.1192,0.0,1,1490
14,4,27872.494994,0.820637,0.426412,0.3576,0.0,3,4470
14,13,31284.517421,0.915766,0.5759,0.0,0.0,0,0
14,20,33852.78334,0.990391,0.586152,0.1192,0.0,1,1490
14,21,56115.066079,4.594564,4.202724,0.1192,0.0,1,1490
14,24,43203.323989,5.301714,4.903197,0.1192,0.0,1,1490
15,3,64547.826609,0.783443,0.461817,0.0,0.0,0,0
15,5,30458.464311,2.080917,1.727104,0.1192,0.0,1,1490
15,18,45635.014516,0.976086,0.652194,0.0,0.0,0,0
15,19,30840.324357,2.712488,2.389431,0.0,0.0,0,0
15,26,60662.400641,3.018141,2.754092,0.0,0.0,0,0
15,28,18363.047352,3.933191,3.649712,0.2384,0.0,2,2980
16,4,34111.194314,0.891924,0.460863,0.2384,0.0,2,2980
16,5,83514.337772,0.916004,0.482202,0.0,0.0,0,0
16,23,52559.807789,0.977755,0.581145,0.1192,0.0,1,1490
16,25,54785.335869,1.013517,0.644207,0.1192,0.0,1,1490
17,2,58914.149565,1.01614,0.568271,0.3576,0.0,3,4470
17,4,47121.834017,1.326323,0.874758,0.2384,0.0,2,2980
18,8,70113.388728,1.073599,0.77033,0.1192,0.0,1,1490
18,15,17353.456802,1.113415,0.789523,0.7152,0.0,6,8940
19,6,19938.171989,1.502752,1.15037,0.2384,0.0,2,2980
19,15,63865.203724,1.092196,0.769138,0.2384,0.0,2,2980
19,24,9176.926619,0.906706,0.502229,0.3576,0.0,3,4470
19,25,61150.465512,1.096487,0.758052,0.1192,0.0,1,1490
20,3,56170.723796,1.130342,0.721574,0.2384,0.0,2,2980
20,14,75451.076184,1.297951,0.893712,0.1192,0.0,1,1490
20,26,38421.391531,1.167059,0.815868,0.0,0.0,0,0
21,2,58057.399139,1.121998,0.699878,0.2384,0.0,2,2980
21,14,40272.267494,0.910044,0.518203,0.2384,0.0,2,2980
22,2,27067.163163,1.034498,0.577688,0.2384,0.0,2,2980
22,13,9391.199199,1.078606,0.67246,0.4768,0.0,4,5960
22,32,51292.564565,0.970364,0.513554,0.1192,0.0,1,1490
23,6,50557.429172,0.905275,0.55933,0.3576,0.0,3,4470
23,16,71124.17259,0.948906,0.552297,0.3576,0.0,3,4470
24,14,25988.315147,1.668453,1.269937,0.4768,0.0,4,5960
24,19,30040.804885,1.451492,1.047015,0.3576,0.0,3,4470
25,16,49483.447793,1.172781,0.803471,0.0,0.0,1,0
25,19,66506.052658,1.080275,0.741839,0.1192,0.0,1,1490
26,15,46260.897076,1.058578,0.79453,0.1192,0.0,1,1490
26,20,67285.590709,0.921249,0.570059,0.0,0.0,0,0
26,30,25669.419303,0.784636,0.49305,0.0,0.0,0,0
27,3,36754.235388,1.016855,0.655055,0.0,0.0,0,0
27,6,40114.78783,1.028538,0.685096,0.1192,0.0,1,1490
28,2,16957.245521,0.92411,0.567198,0.1192,0.0,1,1490
28,15,51073.189871,0.984192,0.700712,0.0,0.0,0,0
29,10,23908.371208,1.138687,0.768065,0.3576,0.0,3,4470
29,11,50046.69136,1.175165,0.834584,0.2384,0.0,2,2980
30,1,37849.842827,1.009226,0.635624,0.1192,0.0,1,1490
30,26,46630.237261,0.803471,0.511885,0.1192,0.0,1,1490
31,2,50492.345877,0.782251,0.426292,0.0,0.0,0,0
31,3,61089.359488,0.900269,0.570059,0.1192,0.0,1,1490
32,3,11198.398238,1.31917,0.92411,0.3576,0.0,3,4470
32,22,22962.074282,0.899792,0.442982,0.9536,0.0,8,11920
