node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,2,72842.038496,1.561642,1.194119,0.0,0.0,0,0
5,3,38591.802134,0.777721,0.41604,0.1192,0.0,1,1490
5,6,55795.974868,0.765085,0.411749,0.0,0.0,0,0
5,9,41658.881021,0.777721,0.441909,0.0,0.0,0,0
5,10,57171.405206,1.00255,0.718832,0.0,0.0,0,0
5,11,64065.19996,0.912189,0.602365,0.0,0.0,0,0
5,15,27652.554104,0.899315,0.521183,0.0,0.0,0,0
5,16,32223.452678,1.128435,0.797033,0.1192,0.0,1,1490
6,3,57995.23686,0.90313,0.481606,0.0,0.0,0,0
6,5,52222.471327,0.88501,0.531673,0.1192,0.0,1,1490
6,8,32562.257904,1.079559,0.724673,0.0,0.0,0,0
6,19,56684.001197,0.936747,0.553131,0.0,0.0,0,0
6,23,66805.361524,0.909567,0.479579,0.0,0.0,0,0
6,27,34952.915129,0.839949,0.433207,0.0,0.0,0,0
7,1,9666.109504,1.010656,0.591636,0.2384,0.0,2,2980
7,3,80852.05944,0.883818,0.458241,0.0,0.0,0,0
7,9,85163.849606,0.896454,0.496745,0.0,0.0,0,0
8,1,32632.396529,1.018524,0.66185,0.0,0.0,0,0
8,6,78720.606363,0.822306,0.46742,0.0,0.0,0,0
8,18,28462.120275,0.859737,0.53072,0.1192,0.0,1,1490
9,5,67151.009174,0.8955,0.559688,0.0,0.0,0,0
9,7,52041.802952,0.620842,0.221133,0.1192,0.0,1,1490
10,1,45498.625711,0.914812,0.569463,0.1192,0.0,1,1490
10,5,47394.746185,0.74625,0.462532,0.0,0.0,0,0
10,29,20385.431335,0.953197,0.578046,0.1192,0.0,1,1490
11,4,31083.143199,1.084328,0.707388,0.0,0.0,0,0
11,5,650.769844,0.963211,0.653386,0.596,0.0,5,7450
11,13,60660.861588,1.010895,0.667691,0.0,0.0,0,0
11,29,17388.456322,0.990391,0.589132,0.1192,0.0,1,1490
12,1,61490.232373,0.696421,0.363827,0.0,0.0,0,0
12,3,55518.938865,0.960827,0.621676,0.0,0.0,0,0
13,3,50078.635411,0.985861,0.590801,0.0,0.0,0,0
13,11,40135.94015,0.846148,0.502944,0.1192,0.0,1,1490
13,14,670.978554,1.509905,1.173973,0.9536,0.0,8,11920
13,22,38522.429925,1.097202,0.681758,0.1192,0.0,1,1490
14,4,27871.243642,1.090527,0.720859,0.0,0.0,0,0
14,13,31285.497158,0.611067,0.275135,0.2384,0.0,2,2980
14,20,33855.613843,0.973225,0.650167,0.0,0.0,0,0
14,21,56113.333998,0.811815,0.45836,0.1192,0.0,1,1490
14,24,43195.938965,0.894785,0.499845,0.0,0.0,0,0
15,3,64544.282437,1.057148,0.610828,0.0,0.0,0,0
15,5,30454.532762,0.81706,0.438929,0.0,0.0,0,0
15,18,45625.87414,0.98443,0.572324,0.1192,0.0,1,1490
15,19,30839.700808,0.841856,0.433445,0.0,0.0,0,0
15,26,60659.315847,0.993252,0.659347,0.0,0.0,0,0
15,28,18351.459061,0.964642,0.51403,0.1192,0.0,1,1490
16,4,34117.774232,0.934124,0.535607,0.2384,0.0,2,2980
16,5,83517.78221,0.880241,0.54884,0.1192,0.0,1,1490
16,23,52562.393299,0.92268,0.514627,0.1192,0.0,1,1490
16,25,54785.209414,0.905514,0.495672,0.0,0.0,0,0
17,2,58914.171736,1.045465,0.597358,0.0,0.0,0,0
17,4,47126.645393,0.956535,0.515342,0.0,0.0,0,0
18,8,70113.764835,1.229763,0.900745,0.0,0.0,0,0
18,15,17360.007978,1.653671,1.241565,0.3576,0.0,3,4470
19,6,19942.060437,0.901699,0.518084,0.0,0.0,0,0
19,15,63864.294405,0.855684,0.447273,0.0,0.0,0,0
19,24,9171.572754,1.167297,0.751138,0.3576,0.0,3,4470
19,25,61149.049566,0.944138,0.541925,0.1192,0.0,1,1490
20,3,56170.443802,0.887156,0.504971,0.0,0.0,0,0
20,14,75447.86676,0.942469,0.619411,0.0,0.0,0,0
20,26,38421.805126,1.02973,0.759959,0.0,0.0,0,0
21,2,58057.053954,1.075268,0.656843,0.0,0.0,0,0
21,14,40275.129151,0.979424,0.625968,0.1192,0.0,1,1490
22,2,27062.914132,1.202345,0.74625,0.0,0.0,0,0
22,13,9386.791663,1.147509,0.732064,0.0,0.0,0,0
22,32,51291.648549,0.948429,0.489593,0.1192,0.0,1,1490
23,6,50558.164955,1.239538,0.80955,0.0,0.0,0,0
23,16,71126.614142,0.999928,0.591874,0.1192,0.0,1,1490
24,14,25998.005584,0.878334,0.483394,0.0,0.0,0,0
24,19,30052.564819,0.939131,0.522971,0.2384,0.0,2,2980
25,16,49482.309764,0.771284,0.361443,0.2384,0.0,2,2980
25,19,66509.352748,1.089096,0.686884,0.0,0.0,0,0
26,15,46267.820884,0.852346,0.518441,0.0,0.0,0,0
26,20,67283.20734,0.767231,0.49746,0.2384,0.0,2,2980
26,30,25669.604069,1.039505,0.763774,0.1192,0.0,1,1490
27,3,36753.932383,0.885963,0.470877,0.1192,0.0,1,1490
27,6,40111.076095,0.827551,0.420809,0.0,0.0,0,0
28,2,16964.012364,0.840902,0.400901,0.1192,0.0,1,1490
28,15,51074.34839,0.907898,0.457287,0.1192,0.0,1,1490
29,10,23905.487185,0.862837,0.487685,0.1192,0.0,1,1490
29,11,50050.551511,1.038313,0.637054,0.0,0.0,0,0
30,1,37849.949137,1.026869,0.64528,0.0,0.0,0,0
30,26,46629.165254,0.872374,0.596642,0.0,0.0,0,0
31,2,50487.978458,0.813246,0.430465,0.1192,0.0,1,1490
31,3,61087.232472,0.797749,0.420809,0.0,0.0,0,0
32,3,11192.516206,1.136065,0.697613,0.2384,0.0,2,2980
32,22,22960.351052,1.123667,0.66483,0.3576,0.0,3,4470
