node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,20,36484.042659,0.77486,0.0,0.0,0.0,0,0
14,21,23482.890461,1.379728,0.811696,0.0,0.0,0,0
14,24,66869.171733,0.74935,0.344038,0.1192,0.0,1,1490
15,3,44033.098774,0.839472,0.0,0.0,0.0,0,0
15,5,72466.213495,0.692368,0.0,0.0,0.0,0,0
15,18,75024.148311,0.777721,0.0,0.0,0.0,0,0
15,19,34678.162065,1.014948,0.0,0.1192,0.0,1,1490
15,26,70017.581979,0.879765,0.0,0.0,0.0,0,0
15,28,64359.948171,1.003981,0.0,0.0,0.0,0,0
16,4,87555.956938,0.948429,0.0,0.0,0.0,0,0
16,5,90357.727273,0.94533,0.0,0.0,0.0,0,0
16,23,62531.49407,1.009226,0.0,0.0,0.0,0,0
16,25,47946.632114,1.079798,0.0,0.0,0.0,0,0
17,2,35578.726204,1.401901,0.0,0.1192,0.0,1,1490
17,4,71933.953952,0.920773,0.0,0.0,0.0,0,0
18,8,64847.0607,1.20616,0.0,0.0,0.0,0,0
18,15,81639.374066,1.197577,0.0,0.0,0.0,0,0
19,6,52043.102073,1.161337,0.0,0.0,0.0,0,0
19,15,57613.373206,1.063824,0.0,0.0,0.0,0,0
19,24,26599.035088,1.263618,0.0,0.2384,0.0,2,2980
19,25,83282.009569,1.056194,0.0,0.1192,0.0,1,1490
20,3,58661.919665,1.223326,0.0,0.0,0.0,0,0
20,14,25234.119406,1.333952,0.0,0.0,0.0,0,0
20,26,39911.65155,0.994205,0.0,0.1192,0.0,1,1490
21,2,15216.100478,1.599789,0.900865,0.4768,0.0,4,5960
21,14,48951.411483,1.308441,0.740409,0.0,0.0,0,0
22,2,40749.247483,1.067638,0.0,0.0,0.0,0,0
22,13,88000.350842,1.188517,0.0,0.0,0.0,0,0
22,32,66262.063191,0.760317,0.0,0.0,0.0,0,0
23,6,35952.971195,1.189947,0.0,0.0,0.0,0,0
23,16,87919.513605,11.068821,9.489179,0.1192,0.0,1,1490
24,14,27875.15949,1.011133,0.605822,0.0,0.0,0,0
24,19,57454.154705,0.953913,0.0,0.0,0.0,0,0
25,16,70432.838915,0.955582,0.0,0.1192,0.0,1,1490
25,19,65576.674641,1.135588,0.0,0.0,0.0,0,0
26,15,41961.555334,0.640154,0.0,0.1192,0.0,1,1490
26,20,51240.85344,0.698805,0.0,0.0,0.0,0,0
26,30,51703.154536,0.582695,0.0,0.0,0.0,0,0
27,3,79247.770358,0.848055,0.0,0.0,0.0,0,0
27,6,49950.921958,1.025438,0.0,0.0,0.0,0,0
28,2,62690.2333,0.847578,0.0,0.0,0.0,0,0
28,15,71101.974078,0.675201,0.0,0.1192,0.0,1,1490
29,10,23044.489186,0.834465,0.0,0.3576,0.0,3,4470
29,11,38419.423901,0.884533,0.0,0.1192,0.0,1,1490
30,1,64053.405104,0.765562,0.0,0.1192,0.0,1,1490
30,26,33163.827751,0.99802,0.0,0.0,0.0,0,0
31,2,63205.135054,0.89407,0.0,0.1192,0.0,1,1490
31,3,31639.055118,0.957727,0.0,0.3576,0.0,3,4470
32,3,40307.272727,0.886202,0.0,0.0,0.0,0,0
32,22,81096.913876,0.94676,0.0,0.0,0.0,0,0
