node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
21,14,49058.236937,3.18718,2.720594,0.0,0.0,0,0
22,2,40743.478261,2.684832,2.319217,0.1192,0.0,1,1490
22,13,88000.311129,3.153086,2.820134,0.0,0.0,0,0
22,32,66260.694057,0.90456,0.566959,0.1192,0.0,1,1490
23,6,35947.140008,1.126051,0.765443,0.2384,0.0,2,2980
23,16,87919.481452,3.731251,3.386974,0.0,0.0,0,0
24,14,27878.484244,3.26705,2.846718,0.2384,0.0,2,2980
24,19,57454.958117,2.178669,1.780272,0.1192,0.0,1,1490
25,16,70435.309134,0.971556,0.640631,0.2384,0.0,2,2980
25,19,65578.39649,1.026392,0.640631,0.1192,0.0,1,1490
26,15,41961.866773,2.977371,2.662301,0.3576,0.0,3,4470
26,20,51244.204228,2.770424,2.455473,0.0,0.0,0,0
26,30,51701.84284,2.93231,2.620339,0.1192,0.0,1,1490
27,3,79244.555245,0.999212,0.617266,0.1192,0.0,1,1490
27,6,49949.740726,1.140833,0.805974,0.0,0.0,0,0
28,2,62692.301556,1.113892,0.760674,0.1192,0.0,1,1490
28,15,71074.814519,1.032352,0.717878,0.1192,0.0,1,1490
29,10,23037.024332,3.245831,2.872467,0.596,0.0,5,7450
29,11,38413.681691,3.088713,2.637029,0.3576,0.0,3,4470
30,1,64056.896689,1.131296,0.808835,0.0,0.0,0,0
30,26,33166.828879,1.346588,1.034617,0.1192,0.0,1,1490
31,2,63208.185082,1.284599,0.935316,0.1192,0.0,1,1490
31,3,31633.498205,1.066446,0.701785,0.2384,0.0,2,2980
32,3,40309.613083,3.410816,3.017664,0.596,0.0,5,7450
32,22,81100.071799,0.991106,0.653505,0.0,0.0,0,0
