node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,31329.686906,0.599623,0.20957,0.2384,0.0,2,2980
5,2,42116.775355,1.042366,0.675559,0.0,0.0,0,0
5,3,20333.386677,1.443624,1.079917,0.2384,0.0,2,2980
5,6,82301.172234,1.264572,0.828624,0.0,0.0,0,0
5,9,36588.365673,14.302969,13.9364,0.2384,0.0,2,2980
5,10,58303.74875,0.801325,0.442028,0.0,0.0,0,0
5,11,62036.647329,1.018763,0.606298,0.2384,0.0,2,2980
5,15,57140.124025,1.003981,0.638723,0.0,0.0,0,0
5,16,51417.379476,0.937939,0.513434,0.0,0.0,0,0
6,3,56933.183955,0.935555,0.524521,0.0,0.0,0,0
6,5,21356.327265,0.922918,0.48697,0.0,0.0,0,0
6,8,37398.787636,1.054525,0.634313,0.1192,0.0,1,1490
6,19,58857.649295,1.150131,0.743747,0.0,0.0,0,0
6,23,65829.364809,1.087189,0.598311,0.1192,0.0,1,1490
6,27,89584.707412,0.864983,0.464082,0.0,0.0,0,0
7,1,46897.109133,1.166582,0.751853,0.1192,0.0,1,1490
7,3,73659.577873,1.509428,1.115441,0.0,0.0,0,0
7,9,47400.284085,1.000881,0.604033,0.0,0.0,0,0
8,1,63689.137828,0.836849,0.468135,0.0,0.0,0,0
8,6,56167.305461,0.907421,0.487208,0.0,0.0,0,0
8,18,86662.380476,0.88191,0.491023,0.0,0.0,0,0
9,5,36510.481144,1.010418,0.643849,0.3576,0.0,3,4470
9,7,35400.396119,0.92268,0.525832,0.1192,0.0,1,1490
10,1,42134.83245,1.388073,1.032948,0.1192,0.0,1,1490
10,5,32088.026408,0.768661,0.409365,0.3576,0.0,3,4470
10,29,39097.897369,0.788212,0.440359,0.1192,0.0,1,1490
11,4,0,120.21637,119.816899,118.604,1.372791,995,1482550
11,5,56362.044613,1.289368,0.876904,0.0,0.0,0,0
11,13,62134.248274,1.070261,0.692487,0.1192,0.0,1,1490
11,29,47071.193358,0.914097,0.513077,0.0,0.0,0,0
12,1,66843.80076,0.943422,0.568151,0.0,0.0,0,0
12,3,74011.538308,0.826597,0.472069,0.0,0.0,0,0
13,3,26595.023005,0.953436,0.624418,0.1192,0.0,1,1490
13,11,59758.327666,0.812054,0.434279,0.0,0.0,0,0
13,14,41424.084817,0.868082,0.543118,0.0,0.0,0,0
13,22,33654.266853,1.216888,0.891447,0.0,0.0,0,0
14,4,44839.84797,1.103878,0.757217,0.1192,0.0,1,1490
14,13,37518.311662,0.947952,0.622988,0.1192,0.0,1,1490
14,20,36481.064213,0.783443,0.409365,0.1192,0.0,1,1490
14,21,23483.280656,1.548767,1.218915,0.1192,0.0,1,1490
14,24,66866.453291,0.819921,0.423431,0.1192,0.0,1,1490
15,3,44027.104131,0.866175,0.525832,0.1192,0.0,1,1490
15,5,72464.835451,0.919342,0.554085,0.0,0.0,0,0
15,18,75021.250375,1.094103,0.710845,0.0,0.0,0,0
15,19,34667.096129,0.898838,0.563145,0.2384,0.0,2,2980
15,26,70019.309793,0.85783,0.496387,0.0,0.0,0,0
15,28,64360.380114,0.845909,0.533342,0.0,0.0,0,0
16,4,87557.69931,0.923395,0.511885,0.0,0.0,0,0
16,5,90359.739922,1.040697,0.616193,0.0,0.0,0,0
16,23,62528.918676,1.050711,0.573277,0.0,0.0,0,0
16,25,47946.383915,1.241446,0.845432,0.0,0.0,0,0
17,2,35690.139042,0.930548,0.549316,0.0,0.0,0,0
17,4,71935.428629,1.151323,0.761271,0.1192,0.0,1,1490
18,8,64845.609122,1.246691,0.855803,0.0,0.0,0,0
18,15,81639.479896,0.954151,0.570893,0.0,0.0,0,0
19,6,52046.902071,0.721455,0.31507,0.0,0.0,0,0
19,15,57615.212564,0.833035,0.497341,0.0,0.0,0,0
19,24,26599.603881,0.991583,0.595689,0.1192,0.0,1,1490
19,25,83279.519856,0.889301,0.558734,0.0,0.0,0,0
20,3,58657.3332,1.08099,0.702858,0.1192,0.0,1,1490
20,14,25222.430729,1.330853,0.956774,0.3576,0.0,3,4470
20,26,39907.508252,0.820398,0.421166,0.1192,0.0,1,1490
21,2,15217.357207,1.237869,0.900865,0.2384,0.0,2,2980
21,14,49091.047314,1.474142,1.14429,0.0,0.0,0,0
22,2,40746.893379,0.982523,0.644207,0.0,0.0,0,0
22,13,88000.072014,0.881195,0.555754,0.0,0.0,0,0
22,32,66261.988398,0.914097,0.506997,0.0,0.0,0,0
23,6,35945.303591,0.992775,0.503898,0.1192,0.0,1,1490
23,16,87918.983695,0.975609,0.498176,0.1192,0.0,1,1490
24,14,27874.23427,1.243353,0.846863,0.0,0.0,0,0
24,19,57454.244273,1.453638,1.057744,0.0,0.0,0,0
25,16,70431.817545,0.758648,0.362635,0.0,0.0,0,0
25,19,65574.152246,0.844955,0.514388,0.0,0.0,0,0
26,15,41965.469641,0.784874,0.423431,0.0,0.0,0,0
26,20,51240.820246,1.107693,0.708461,0.1192,0.0,1,1490
26,30,51702.262679,0.866652,0.532508,0.0,0.0,0,0
27,3,79247.80156,1.118422,0.789762,0.0,0.0,0,0
27,6,49952.118424,1.115322,0.714421,0.0,0.0,0,0
28,2,62689.886966,0.899076,0.58496,0.1192,0.0,1,1490
28,15,71082.844853,0.700712,0.388145,0.0,0.0,0,0
29,10,23037.983395,1.583576,1.235723,0.0,0.0,0,0
29,11,38413.436031,1.075745,0.674725,0.1192,0.0,1,1490
30,1,64053.944183,0.831127,0.497341,0.0,0.0,0,0
30,26,33161.148345,0.753641,0.419497,0.0,0.0,0,0
31,2,63205.041008,0.898838,0.569105,0.0,0.0,0,0
31,3,31638.143629,0.857115,0.530481,0.0,0.0,0,0
32,3,40311.717515,1.605272,1.194596,0.0,0.0,0,0
32,22,81098.697609,0.940323,0.533223,0.0,0.0,0,0
