node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,14,27882.353412,0.979662,0.614166,0.4768,0.0,4,5960
24,19,57455.785471,0.844479,0.484109,0.0,0.0,0,0
25,16,70436.109666,0.999212,0.357389,0.0,0.0,0,0
25,19,65579.371623,0.985384,0.366926,0.0,0.0,0,0
26,15,41960.748224,1.092672,0.766158,0.2384,0.0,2,2980
26,20,51242.060618,0.783682,0.444531,0.1192,0.0,1,1490
26,30,51698.73362,0.839472,0.360012,0.1192,0.0,1,1490
27,3,79242.237566,1.072168,0.485063,0.0,0.0,0,0
27,6,49953.367357,0.682831,0.097632,0.0,0.0,0,0
28,2,62687.502251,1.493454,1.14429,0.1192,0.0,1,1490
28,15,71068.584575,2.970695,2.623081,0.0,0.0,0,0
29,10,23037.590554,0.848532,0.153899,0.3576,0.0,3,4470
29,11,38416.46588,0.87142,0.19145,0.2384,0.0,2,2980
30,1,64053.888333,2.276659,1.713753,0.1192,0.0,1,1490
30,26,33164.938963,4.192352,3.712893,0.2384,0.0,2,2980
31,2,63202.289374,11.644602,11.264443,0.1192,0.0,1,1490
31,3,31637.070242,0.762224,0.363827,0.1192,0.0,1,1490
32,3,40310.45027,0.953197,0.577807,0.1192,0.0,1,1490
32,22,81097.794677,6.350279,6.003141,0.0,0.0,0,0
