node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
12,1,66843.80076,1.132011,0.0,0.0,0.0,0,0
12,3,74015.115023,0.839949,0.0,0.1192,0.0,1,1490
13,3,26593.830766,0.738144,0.0,0.3576,0.0,3,4470
13,11,59759.519904,0.716686,0.0,0.0,0.0,0,0
13,14,41425.277055,0.916958,0.0,0.3576,0.0,3,4470
13,22,33654.218844,5.363464,2.966046,0.2384,0.0,2,2980
14,4,44833.137941,1.012087,0.0,0.3576,0.0,3,4470
14,13,37513.253976,1.134872,0.0,0.0,0.0,0,0
14,20,36478.287486,1.147509,0.0,0.1192,0.0,1,1490
14,21,23472.049615,2.041578,0.0,0.3576,0.0,3,4470
14,24,66866.716015,1.027107,0.0,0.1192,0.0,1,1490
15,3,44039.855971,4.140139,0.777364,0.2384,0.0,2,2980
15,5,72468.781756,1.302242,0.0,0.0,0.0,0,0
15,18,75022.394718,3.078699,0.243545,0.0,0.0,0,0
15,19,34674.774955,2.271652,0.0,0.0,0.0,0,0
15,26,70021.116223,1.018286,0.0,0.0,0.0,0,0
15,28,64361.560312,0.984192,0.0,0.2384,0.0,2,2980
16,4,87556.559312,1.426458,0.0,0.2384,0.0,2,2980
16,5,90359.511902,1.45793,0.0,0.0,0.0,0,0
16,23,62530.282056,1.325607,0.0,0.0,0.0,0,0
16,25,47948.013603,1.070976,0.0,0.2384,0.0,2,2980
17,2,35673.870774,2.748489,1.241922,0.3576,0.0,3,4470
17,4,71935.803161,5.156755,3.582001,0.0,0.0,0,0
18,8,64844.416883,1.113176,0.0,0.1192,0.0,1,1490
18,15,81638.287658,1.046181,0.0,0.0,0.0,0,0
19,6,52038.555567,0.966072,0.0,0.1192,0.0,1,1490
19,15,57611.635491,0.988245,0.0,0.0,0.0,0,0
19,24,26595.978794,1.367331,0.0,0.0,0.0,0,0
19,25,83280.712214,1.271009,0.0,0.0,0.0,0,0
20,3,58656.65133,4.667282,1.584888,0.0,0.0,0,0
20,14,25228.669734,3.249645,0.674725,0.1192,0.0,1,1490
20,26,39906.365273,1.120567,0.0,0.1192,0.0,1,1490
21,2,15210.155047,3.682137,1.711011,0.2384,0.0,2,2980
21,14,49063.575073,3.484726,1.109481,0.1192,0.0,1,1490
22,2,40744.460892,3.435373,0.716448,0.3576,0.0,3,4470
22,13,88000.024005,2.790689,0.393271,0.0,0.0,0,0
22,32,66261.988398,0.99659,0.0,0.0,0.0,0,0
23,6,35946.941388,1.018286,0.0,0.0,0.0,0,0
23,16,87920.144029,5.170822,2.86901,0.0,0.0,0,0
24,14,27875.378614,5.072594,2.490401,0.3576,0.0,3,4470
24,19,57450.619186,4.345179,1.996398,0.0,0.0,0,0
25,16,70431.86556,0.898361,0.0,0.0,0.0,0,0
25,19,65576.584975,1.21665,0.0,0.1192,0.0,1,1490
26,15,41962.976595,0.934839,0.0,0.2384,0.0,2,2980
26,20,51243.360672,0.894785,0.0,0.1192,0.0,1,1490
26,30,51702.372474,1.152754,0.0,0.1192,0.0,1,1490
27,3,79245.465093,0.980616,0.0,0.1192,0.0,1,1490
27,6,49955.743149,0.936031,0.0,0.0,0.0,0,0
28,2,62690.042008,1.079082,0.0,0.1192,0.0,1,1490
28,15,71069.093819,1.10507,0.0,0.1192,0.0,1,1490
29,10,23040.960192,1.310587,0.0,0.3576,0.0,3,4470
29,11,38414.874975,1.290798,0.0,0.1192,0.0,1,1490
30,1,64052.751826,1.176596,0.0,0.1192,0.0,1,1490
30,26,33161.148345,1.258373,0.0,0.0,0.0,0,0
31,2,63205.089018,1.08552,0.0,0.1192,0.0,1,1490
31,3,31640.576115,1.242876,0.0,0.1192,0.0,1,1490
32,3,40308.092428,4.305124,1.746774,0.1192,0.0,1,1490
32,22,81096.312894,0.985861,0.0,0.0,0.0,0,0
