node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,23,62529.067202,1.260519,0.885129,0.0,0.0,0,0
16,25,47948.838516,0.926971,0.556469,0.0,0.0,0,0
17,2,35609.235707,4.03142,3.503561,0.2384,0.0,2,2980
17,4,71937.139418,2.914429,2.41673,0.0,0.0,0,0
18,8,64844.979436,3.084183,2.804995,0.0,0.0,0,0
18,15,81637.484201,3.723621,3.382683,0.0,0.0,0,0
19,6,52052.140421,2.621174,2.203465,0.0,0.0,0,0
19,15,57617.59679,3.091335,2.690792,0.0,0.0,0,0
19,24,26610.054162,3.126144,2.742767,0.1192,0.0,1,1490
19,25,83283.209629,4.380941,4.017591,0.0,0.0,0,0
20,3,58654.805898,2.454042,2.070189,0.1192,0.0,1,1490
20,14,25221.651118,2.794027,2.452135,0.1192,0.0,1,1490
20,26,39902.489718,3.17812,2.875566,0.1192,0.0,1,1490
21,2,15222.090271,3.813982,3.288269,0.3576,0.0,3,4470
21,14,49030.892678,3.282547,2.840519,0.1192,0.0,1,1490
22,2,40744.315378,2.958298,2.573013,0.0,0.0,0,0
22,13,88001.035209,3.292799,2.944112,0.0,0.0,0,0
22,32,66260.648009,0.782967,0.463843,0.0,0.0,0,0
23,6,35936.378774,3.388166,2.960324,0.0,0.0,0,0
23,16,87918.531447,3.806591,3.431201,0.0,0.0,0,0
24,14,27876.119972,2.958059,2.594471,0.2384,0.0,2,2980
24,19,57455.512087,2.728462,2.345085,0.0,0.0,0,0
25,16,70434.860066,1.7097,1.339197,0.0,0.0,0,0
25,19,65576.703782,2.557516,2.194166,0.0,0.0,0,0
26,15,41964.456031,2.968073,2.626657,0.1192,0.0,1,1490
26,20,51243.004111,3.504038,3.201485,0.1192,0.0,1,1490
26,30,51698.323305,2.366781,2.035737,0.0,0.0,0,0
27,3,79243.631257,2.340317,1.977205,0.0,0.0,0,0
27,6,49954.795867,3.312588,2.912045,0.1192,0.0,1,1490
28,2,62689.694174,2.502441,2.141356,0.0,0.0,0,0
28,15,71080.188509,3.004074,2.664447,0.0,0.0,0,0
29,10,23038.788365,3.855228,3.444076,0.2384,0.0,2,2980
29,11,38417.620863,4.746437,4.304051,0.0,0.0,0,0
30,1,64055.764871,1.741409,1.311779,0.1192,0.0,1,1490
30,26,33172.581745,4.535437,4.204392,0.1192,0.0,1,1490
31,2,63204.421707,2.252102,1.832724,0.1192,0.0,1,1490
31,3,31634.177952,5.433321,5.055666,0.0,0.0,0,0
32,3,40313.869609,3.31521,2.937198,0.1192,0.0,1,1490
32,22,81098.872618,3.251314,2.932191,0.0,0.0,0,0
