node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,18,86661.472,0.726938,0.0,0.0,0.0,0,0
9,5,36516.80432,0.882864,0.0,0.0,0.0,0,0
9,7,35409.547045,0.900269,0.0,0.1192,0.0,1,1490
10,1,42141.289871,0.775099,0.0,0.0,0.0,0,0
10,5,32100.885911,1.107693,0.0,0.2384,0.0,2,2980
10,29,39105.569443,0.639439,0.0,0.1192,0.0,1,1490
11,4,5.919408,119.67802,118.239045,118.604,1.372823,995,1482550
11,5,56367.579242,1.095533,0.0,0.1192,0.0,1,1490
11,13,62137.474253,0.859737,0.0,0.0,0.0,0,0
11,29,47078.060194,0.675917,0.0,0.2384,0.0,2,2980
12,1,66843.28,1.100779,0.0,0.1192,0.0,1,1490
12,3,74008.392,1.281261,0.0,0.0,0.0,0,0
13,3,26590.632,0.7658,0.0,0.1192,0.0,1,1490
13,11,59753.264,0.989437,0.0,0.0,0.0,0,0
13,14,41416.728,1.056194,0.0,0.3576,0.0,3,4470
13,22,33649.656,0.999689,0.0,0.1192,0.0,1,1490
14,4,44842.091791,0.890255,0.0,0.1192,0.0,1,1490
14,13,37520.367963,0.72217,0.0,0.1192,0.0,1,1490
14,20,36488.19918,1.015902,0.0,0.0,0.0,0,0
14,21,23487.163284,0.995159,0.0,0.3576,0.0,3,4470
14,24,66870.432957,0.969887,0.0,0.0,0.0,0,0
15,3,44031.976,1.238346,0.0,0.3576,0.0,3,4470
15,5,72464.752,0.907421,0.0,0.0,0.0,0,0
15,18,75025.281472,0.917912,0.0,0.1192,0.0,1,1490
15,19,34668.816,1.219988,0.0,0.1192,0.0,1,1490
15,26,70019.382062,1.017094,0.0,0.0,0.0,0,0
15,28,64357.96,0.798702,0.125647,0.1192,0.0,1,1490
16,4,87557.908209,1.063347,0.0,0.0,0.0,0,0
16,5,90360.019998,1.090527,0.0,0.0,0.0,0,0
16,23,62533.178682,1.04022,0.0,0.1192,0.0,1,1490
16,25,47944.12,0.772238,0.0,0.1192,0.0,1,1490
17,2,35646.256,0.986814,0.0,0.1192,0.0,1,1490
17,4,71936.696,1.066923,0.0,0.1192,0.0,1,1490
18,8,64844.296,0.894547,0.0,0.0,0.0,0,0
18,15,81639.028097,0.873089,0.0,0.0,0.0,0,0
19,6,52050.586941,0.777245,0.0,0.0,0.0,0,0
19,15,57620.245975,0.895977,0.0,0.0,0.0,0,0
19,24,26608.69913,1.048803,0.0,0.1192,0.0,1,1490
19,25,83283.823618,0.956297,0.0,0.0,0.0,0,0
20,3,58654.24,0.886917,0.0,0.1192,0.0,1,1490
20,14,25228.176,0.974655,0.0,0.1192,0.0,1,1490
20,26,39905.272,0.880003,0.0,0.0,0.0,0,0
21,2,15228.621138,1.235485,0.0,0.0,0.0,0,0
21,14,49067.309269,0.799179,0.0,0.1192,0.0,1,1490
22,2,40740.864,1.296759,0.0,0.2384,0.0,2,2980
22,13,88000.088,1.029015,0.0,0.0,0.0,0,0
22,32,66258.008,0.836134,0.0,0.1192,0.0,1,1490
23,6,35944.256,0.896931,0.0,0.0,0.0,0,0
23,16,87919.032,1.198053,0.0,0.0,0.0,0,0
24,14,27885.20348,1.240969,0.0,0.3576,0.0,3,4470
24,19,57461.725827,1.364946,0.0,0.0,0.0,0,0
25,16,70436.492351,1.58,0.001907,0.0,0.0,0,0
25,19,65583.153685,1.563311,0.0,0.1192,0.0,1,1490
26,15,41963.808,5.556107,4.180312,0.1192,0.0,1,1490
26,20,51241.144,3.74651,1.340508,0.0,0.0,0,0
26,30,51698.872,2.838135,0.11754,0.1192,0.0,1,1490
27,3,79242.416,3.255129,0.0,0.0,0.0,0,0
27,6,49949.016,3.385067,1.574636,0.1192,0.0,1,1490
28,2,62686.728,0.912189,0.0,0.0,0.0,0,0
28,15,71068.872,1.469851,0.796795,0.0,0.0,0,0
29,10,23033.656,5.105734,3.616929,0.2384,0.0,2,2980
29,11,38412.84,6.336212,5.54204,0.0,0.0,0,0
30,1,64057.546245,0.863552,0.0,0.1192,0.0,1,1490
30,26,33172.386761,1.000643,0.0,0.1192,0.0,1,1490
31,2,63199.288,3.182411,0.0,0.0,0.0,0,0
31,3,31630.36,3.192425,0.0,0.0,0.0,0,0
32,3,40316.520348,1.236439,0.0,0.1192,0.0,1,1490
32,22,81101.441856,0.833511,0.0,0.0,0.0,0,0
