node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
17,2,35668.401041,1.323938,0.93019,0.1192,0.0,1,1490
17,4,71934.112467,0.89407,0.535131,0.0,0.0,0,0
18,8,64845.851511,7.966757,7.658482,0.0,0.0,0,0
18,15,81636.902141,4.306078,4.062414,0.0,0.0,0,0
19,6,52045.627376,2.738953,2.240896,0.0,0.0,0,0
19,15,57615.609366,3.432035,3.004313,0.0,0.0,0,0
19,24,26597.846708,1.831293,1.38402,0.1192,0.0,1,1490
19,25,83282.84971,0.828028,0.315189,0.0,0.0,0,0
20,3,58655.657394,3.197432,2.789974,0.0,0.0,0,0
20,14,25227.368421,0.970602,0.555277,0.2384,0.0,2,2980
20,26,39906.167701,0.764608,0.367641,0.0,0.0,0,0
21,2,15220.484291,0.969172,0.535727,0.2384,0.0,2,2980
21,14,49053.055834,0.799417,0.439525,0.0,0.0,0,0
22,2,40749.326663,1.005173,0.60463,0.0,0.0,0,0
22,13,88000.048024,0.988722,0.646114,0.0,0.0,0,0
22,32,66262.595298,0.958443,0.618219,0.0,0.0,0,0
23,6,35945.159095,4.140139,3.852367,0.0,0.0,0,0
23,16,87920.080048,0.775337,0.397801,0.0,0.0,0,0
24,14,27874.004403,0.84877,0.56839,0.0,0.0,0,0
24,19,57453.352011,1.313448,0.866175,0.0,0.0,0,0
25,16,70433.724235,0.771284,0.293374,0.0,0.0,0,0
25,19,65576.930158,0.889301,0.376463,0.0,0.0,0,0
26,15,41964.794877,1.132727,0.890255,0.1192,0.0,1,1490
26,20,51242.929758,0.975609,0.578642,0.1192,0.0,1,1490
26,30,51702.125275,1.100779,0.780821,0.1192,0.0,1,1490
27,3,79243.738991,0.842333,0.535727,0.0,0.0,0,0
27,6,49955.516413,0.999451,0.642776,0.0,0.0,0,0
28,2,62691.807084,0.957966,0.548124,0.0,0.0,0,0
28,15,71073.019812,0.733137,0.424981,0.0,0.0,0,0
29,10,23039.975986,0.948668,0.578046,0.1192,0.0,1,1490
29,11,38415.273164,1.082182,0.675559,0.1192,0.0,1,1490
30,1,64052.695617,0.914335,0.492811,0.1192,0.0,1,1490
30,26,33163.746248,1.012087,0.692129,0.3576,0.0,3,4470
31,2,63210.432346,0.980854,0.620604,0.0,0.0,0,0
31,3,31642.473979,0.864506,0.585675,0.1192,0.0,1,1490
32,3,40314.028417,0.907421,0.613093,0.0,0.0,0,0
32,22,81098.987392,0.852346,0.512123,0.0,0.0,0,0
