node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,66426.645374,4.294395,1.14882,0.1192,0.0,1,1490
11,13,89807.405929,3.798962,2.177238,0.0,0.0,0,0
11,29,54047.405929,3.237486,1.748562,0.3576,0.0,3,4470
12,1,43916.423154,3.554106,2.396107,0.2384,0.0,2,2980
12,3,50409.373253,3.854752,2.57349,0.1192,0.0,1,1490
13,3,23501.341317,3.633738,2.052903,0.4768,0.0,4,5960
13,11,67666.05988,1.1518,0.0,0.2384,0.0,2,2980
13,14,74314.850299,0.84281,0.0,0.2384,0.0,2,2980
13,22,72702.866267,4.872799,3.532529,0.1192,0.0,1,1490
14,4,66413.558239,0.885725,0.21863,0.1192,0.0,1,1490
14,13,63072.769737,0.788689,0.0,0.0,0.0,0,0
14,20,53655.981635,1.0674,0.0,0.3576,0.0,3,4470
14,21,63852.049107,1.565933,0.270605,0.0,0.0,0,0
14,24,87926.427787,0.8986,0.0,0.0,0.0,0,0
15,3,79834.642715,1.345396,0.0,0.0,0.0,0,0
15,5,63045.572854,0.732422,0.0,0.0,0.0,0,0
15,18,58895.594371,3.611565,2.295852,0.1192,0.0,1,1490
15,19,41876.223553,1.710892,0.250816,0.0,0.0,0,0
15,26,80901.732535,3.577471,1.982808,0.1192,0.0,1,1490
15,28,46638.275449,1.781702,0.706196,0.1192,0.0,1,1490
16,4,66026.940812,0.995874,0.0,0.1192,0.0,1,1490
16,5,70472.997305,0.82612,0.0,0.1192,0.0,1,1490
16,23,44586.645374,1.295328,0.0,0.1192,0.0,1,1490
16,25,68972.735802,1.246691,0.0,0.0,0.0,0,0
17,2,80622.664937,0.639439,0.0,0.1192,0.0,1,1490
17,4,49183.798782,1.535177,0.472307,0.1192,0.0,1,1490
18,8,71229.671624,0.862598,0.100255,0.1192,0.0,1,1490
18,15,48737.646472,2.582073,1.26636,0.1192,0.0,1,1490
19,6,81219.914163,4.285812,3.33786,0.1192,0.0,1,1490
19,15,66893.071165,2.146959,0.686884,0.2384,0.0,2,2980
19,24,61710.565925,1.100063,0.0,0.0,0.0,0,0
19,25,56587.547659,1.275778,0.0,0.0,0.0,0,0
20,3,64231.62475,2.244473,0.616789,0.0,0.0,0,0
20,14,69322.011976,1.278877,0.0,0.0,0.0,0,0
20,26,72511.38523,0.842333,0.0,0.1192,0.0,1,1490
21,2,51485.944705,1.086712,0.0,0.0,0.0,0,0
21,14,43444.495459,0.873804,0.0,0.2384,0.0,2,2980
22,2,26853.578201,0.941753,0.0,0.2384,0.0,2,2980
22,13,65623.619124,1.008511,0.0,0.1192,0.0,1,1490
22,32,69760.343348,0.686646,0.0,0.0,0.0,0,0
23,6,65453.365269,3.940344,2.458453,0.1192,0.0,1,1490
23,16,67291.329341,0.903368,0.0,0.0,0.0,0,0
24,14,47883.413514,1.268864,0.0,0.1192,0.0,1,1490
24,19,57728.507835,0.990152,0.0,0.3576,0.0,3,4470
25,16,50867.280168,1.226902,0.0,0.2384,0.0,2,2980
25,19,70320.71065,1.264095,0.0,0.0,0.0,0,0
26,15,68810.931231,1.155853,0.0,0.1192,0.0,1,1490
26,20,73905.395748,1.368046,0.0,0.1192,0.0,1,1490
26,30,74694.193033,0.733614,0.0,0.0,0.0,0,0
27,3,68841.40519,1.487732,0.0,0.0,0.0,0,0
27,6,49876.471058,5.131721,4.052401,0.1192,0.0,1,1490
28,2,46622.28965,1.03116,0.0,0.0,0.0,0,0
28,15,60539.862262,0.542641,0.0,0.1192,0.0,1,1490
29,10,57388.926148,2.16198,0.504255,0.2384,0.0,2,2980
29,11,58858.760355,1.039267,0.0,0.3576,0.0,3,4470
30,1,63121.596966,3.824234,2.580166,0.1192,0.0,1,1490
30,26,64812.216788,5.201101,3.813744,0.0,0.0,0,0
31,2,62743.409182,2.084255,0.466943,0.0,0.0,0,0
31,3,56257.596806,0.533104,0.0,0.1192,0.0,1,1490
32,3,75343.790797,5.096436,3.681183,0.1192,0.0,1,1490
32,22,59019.375187,5.70035,4.525661,0.1192,0.0,1,1490
