node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,58711.628651,1.558065,0.756025,0.0,0.0,0,0
6,3,59304.289716,0.98443,0.0,0.0,0.0,0,0
6,5,71863.457383,1.132965,0.0,0.0,0.0,0,0
6,8,79509.619848,1.146555,0.0,0.0,0.0,0,0
6,19,98801.512605,1.527548,0.0,0.0,0.0,0,0
6,23,70054.469788,1.652718,0.0,0.1192,0.0,1,1490
6,27,70298.927571,0.989199,0.0,0.0,0.0,0,0
7,1,73654.307154,0.874519,0.0,0.0,0.0,0,0
7,3,72795.637819,0.831842,0.0,0.0,0.0,0,0
7,9,76515.345673,0.881672,0.0,0.0,0.0,0,0
8,1,58753.365346,0.777721,0.0,0.0,0.0,0,0
8,6,73907.362945,0.985146,0.0,0.0,0.0,0,0
8,18,53680.568227,0.994205,0.0,0.0,0.0,0,0
9,5,76357.883365,0.900507,0.0,0.0,0.0,0,0
9,7,60309.940982,0.902891,0.0,0.0,0.0,0,0
10,1,51761.761057,0.792265,0.219822,0.0,0.0,0,0
10,5,67678.551131,0.900745,0.0,0.0,0.0,0,0
10,29,68432.347408,0.760078,0.0,0.0,0.0,0,0
11,4,57094.152246,0.786066,0.017643,0.0,0.0,0,0
11,5,66432.697809,0.97394,0.332832,0.0,0.0,0,0
11,13,89810.063019,0.845432,0.114202,0.0,0.0,0,0
11,29,54054.83245,0.907898,0.0,0.0,0.0,0,0
12,1,43910.604242,0.886202,0.0,0.0,0.0,0,0
12,3,50407.218888,0.939846,0.0,0.0,0.0,0,0
13,3,23492.209768,0.88191,0.110388,0.0,0.0,0,0
13,11,67663.730985,1.192331,0.461102,0.0,0.0,0,0
13,14,74310.872698,1.092672,0.0,0.0,0.0,0,0
13,22,72697.998399,0.690222,0.0,0.0,0.0,0,0
14,4,66411.669835,1.020908,0.0,0.0,0.0,0,0
14,13,63070.015008,0.839472,0.0,0.0,0.0,0,0
14,20,53653.274637,0.776529,0.0,0.0,0.0,0,0
14,21,63854.743372,1.374245,0.0,0.0,0.0,0,0
14,24,87924.914457,1.193762,0.0,0.0,0.0,0,0
15,3,79831.865492,1.25885,0.0,0.0,0.0,0,0
15,5,63042.225781,0.957966,0.0,0.0,0.0,0,0
15,18,58895.516413,0.701904,0.0,0.1192,0.0,1,1490
15,19,41870.864692,0.80204,0.0,0.3576,0.0,3,4470
15,26,80895.980785,0.832558,0.0,0.0,0.0,0,0
15,28,46630.752602,0.864506,0.0,0.0,0.0,0,0
16,4,66026.461231,1.436472,0.507116,0.0,0.0,0,0
16,5,70471.267634,1.665115,0.863075,0.0,0.0,0,0
16,23,44588.350175,1.318216,0.686884,0.0,0.0,0,0
16,25,68975.278111,1.413345,0.837803,0.0,0.0,0,0
17,2,80626.922769,3.437042,2.921104,0.0,0.0,0,0
17,4,49189.651861,4.401207,3.456473,0.0,0.0,0,0
18,8,71236.658998,3.17359,1.595736,0.0,0.0,0,0
18,15,48745.215565,5.096197,1.717687,0.0,0.0,0,0
19,6,81219.631853,0.86832,0.0,0.0,0.0,0,0
19,15,66896.742697,4.158974,1.403809,0.0,0.0,0,0
19,24,61711.852741,5.070448,4.178286,0.0,0.0,0,0
19,25,56590.164066,3.281355,2.785444,0.0,0.0,0,0
20,3,64227.977989,3.908634,3.460526,0.0,0.0,0,0
20,14,69320.364182,4.707098,1.647949,0.0,0.0,0,0
20,26,72508.222111,1.072168,0.570536,0.0,0.0,0,0
21,2,51483.893947,0.902176,0.164866,0.0,0.0,0,0
21,14,43446.987494,1.435995,0.0,0.0,0.0,0,0
22,2,26861.922577,1.144886,0.601649,0.0,0.0,0,0
22,13,65632.625788,0.966311,0.031471,0.0,0.0,0,0
22,32,69762.952886,1.096964,0.500441,0.1192,0.0,1,1490
23,6,65449.244622,17.966747,16.104698,0.0,0.0,0,0
23,16,67286.987494,0.97537,0.344038,0.0,0.0,0,0
24,14,47883.889556,3.402948,0.0,0.0,0.0,0,0
24,19,57732.605042,1.264811,0.372648,0.0,0.0,0,0
25,16,50868.659464,3.913164,3.337622,0.0,0.0,0,0
25,19,70323.969588,1.749039,1.253128,0.0,0.0,0,0
26,15,68811.125563,3.523111,0.755429,0.0,0.0,0,0
26,20,73907.089545,4.076481,3.574848,0.0,0.0,0,0
26,30,74696.636318,1.100063,0.621915,0.0,0.0,0,0
27,3,68837.55004,3.347397,2.441645,0.0,0.0,0,0
27,6,49870.768615,0.825882,0.0,0.0,0.0,0,0
28,2,46622.871436,2.560377,2.187014,0.1192,0.0,1,1490
28,15,60534.507254,2.668381,0.0,0.0,0.0,0,0
29,10,57388.438219,5.022287,0.0,0.0,0.0,0,0
29,11,58864.217687,4.599571,0.0,0.0,0.0,0,0
30,1,63123.745498,1.178265,0.746131,0.0,0.0,0,0
30,26,64812.292917,1.210451,0.732303,0.0,0.0,0,0
31,2,62741.553243,3.804922,3.416181,0.0,0.0,0,0
31,3,56249.495596,4.125118,3.790617,0.0,0.0,0,0
32,3,75346.553277,1.24836,0.815153,0.0,0.0,0,0
32,22,59022.295148,1.293182,0.696659,0.0,0.0,0,0
