node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
23,6,65454.597194,9.677887,6.815195,0.0,0.0,0,0
23,16,67291.61523,1.248598,0.667453,0.1192,0.0,1,1490
24,14,47883.499349,1.038074,0.618935,0.3576,0.0,3,4470
24,19,57733.464275,1.37949,1.173496,0.2384,0.0,2,2980
25,16,50867.381501,1.424551,1.037478,0.3576,0.0,3,4470
25,19,70325.972542,3.466845,3.234506,0.0,0.0,0,0
26,15,68812.024048,1.455069,1.111269,0.0,0.0,0,0
26,20,73903.703407,1.259565,0.921845,0.1192,0.0,1,1490
26,30,74696.825651,1.247168,0.85187,0.1192,0.0,1,1490
27,3,68838.761399,1.10817,0.787854,0.1192,0.0,1,1490
27,6,49872.355947,0.999451,0.0,0.1192,0.0,1,1490
28,2,46619.086172,1.091003,0.186324,0.1192,0.0,1,1490
28,15,60536.104208,1.152992,0.368118,0.2384,0.0,2,2980
29,10,57393.667335,7.233858,6.795764,0.0,0.0,0,0
29,11,58862.765531,1.701832,1.184464,0.3576,0.0,3,4470
30,1,63124.232889,0.82159,0.434518,0.2384,0.0,2,2980
30,26,64810.878846,1.123428,0.72813,0.1192,0.0,1,1490
31,2,62745.573705,0.780106,0.499129,0.0,0.0,0,0
31,3,56252.225674,1.28293,1.117706,0.1192,0.0,1,1490
32,3,75341.665498,2.120972,1.858473,0.2384,0.0,2,2980
32,22,59015.12376,1.299143,1.035094,0.4768,0.0,4,5960
