node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,6,68039.772159,2.334595,1.832128,0.0,0.0,0,0
8,18,68455.489158,1.265287,0.219226,0.0,0.0,0,0
9,5,55826.557377,3.236055,2.134681,0.1192,0.0,1,1490
9,7,43650.379848,2.582073,1.4323,0.2384,0.0,2,2980
10,1,21159.232307,3.648043,2.788901,0.3576,0.0,3,4470
10,5,82612.05118,1.516342,0.632405,0.0,0.0,0,0
10,29,49474.594162,2.588272,1.755238,0.2384,0.0,2,2980
11,4,48290.219912,3.510237,2.380729,0.0,0.0,0,0
11,5,5702.742903,3.572464,2.501965,0.2384,0.0,2,2980
11,13,53811.691323,2.946377,1.573086,0.1192,0.0,1,1490
11,29,60546.181527,3.43585,2.416253,0.0,0.0,0,0
12,1,77240.723783,2.729893,1.845956,0.0,0.0,0,0
12,3,34099.690093,4.360914,3.503561,0.1192,0.0,1,1490
13,3,49284.790563,1.136303,0.349164,0.0,0.0,0,0
13,11,84246.390083,0.879526,0.0,0.0,0.0,0,0
13,14,38712.538239,3.877878,2.717018,0.0,0.0,0,0
13,22,64012.348296,2.419949,1.381397,0.2384,0.0,2,2980
14,4,73175.185926,1.569748,0.652671,0.0,0.0,0,0
14,13,73546.941224,0.976801,0.0,0.1192,0.0,1,1490
14,20,16613.570572,1.311541,0.083923,0.2384,0.0,2,2980
14,21,53283.990803,2.741575,1.788259,0.3576,0.0,3,4470
14,24,59251.043583,1.274109,0.513196,0.2384,0.0,2,2980
15,3,88949.851045,1.249552,0.625849,0.0,0.0,0,0
15,5,62621.70149,1.521111,0.846028,0.0,0.0,0,0
15,18,42974.834066,2.782345,1.559973,0.0,0.0,0,0
15,19,51421.543383,2.811909,1.501203,0.1192,0.0,1,1490
15,26,57821.215514,1.447678,0.915647,0.0,0.0,0,0
15,28,74321.431427,1.378298,0.844717,0.0,0.0,0,0
16,4,65769.715142,3.279448,2.024055,0.1192,0.0,1,1490
16,5,65836.433783,2.542973,1.346588,0.0,0.0,0,0
16,23,73629.409295,3.198385,1.737952,0.0,0.0,0,0
16,25,36931.726137,4.558325,3.416777,0.1192,0.0,1,1490
17,2,82948.573713,3.276825,0.0,0.0,0.0,0,0
17,4,53682.918541,3.661871,0.0,0.0,0.0,0,0
18,8,48845.469812,2.797842,1.751781,0.1192,0.0,1,1490
18,15,78582.319072,3.041029,1.818657,0.0,0.0,0,0
19,6,83706.624013,2.421618,1.246572,0.0,0.0,0,0
19,15,64139.854044,3.624201,2.313495,0.1192,0.0,1,1490
19,24,53653.39998,3.587723,2.513528,0.0,0.0,0,0
19,25,62746.823953,3.051281,1.934767,0.0,0.0,0,0
20,3,22342.415034,3.597975,2.744079,0.0,0.0,0,0
20,14,60854.834066,3.018618,1.791,0.0,0.0,0,0
20,26,57939.176329,3.670216,2.907991,0.2384,0.0,2,2980
21,2,47214.27429,3.793001,3.14641,0.1192,0.0,1,1490
21,14,90489.212315,3.128529,2.175212,0.0,0.0,0,0
22,2,56036.313475,2.941608,2.190232,0.0,0.0,0,0
22,13,40277.22511,2.887964,1.849413,0.0,0.0,0,0
22,32,70945.845662,2.927303,2.219081,0.0,0.0,0,0
23,6,48656.017593,2.778769,1.975298,0.1192,0.0,1,1490
23,16,65107.381048,3.75104,2.290606,0.0,0.0,0,0
24,14,79705.088473,11.512518,10.751605,0.1192,0.0,1,1490
24,19,87839.240228,2.505779,1.431584,0.1192,0.0,1,1490
25,16,61439.544137,3.373384,2.231836,0.0,0.0,0,0
25,19,43460.041987,3.946304,2.82979,0.0,0.0,0,0
26,15,32864.271864,4.392862,3.860831,0.0,0.0,0,0
26,20,60845.593203,2.470732,1.708508,0.0,0.0,0,0
26,30,74104.731634,2.694607,2.375841,0.0,0.0,0,0
27,3,64922.763171,3.694773,3.296733,0.0,0.0,0,0
27,6,58611.824453,2.055645,1.60253,0.0,0.0,0,0
28,2,74275.150425,2.488613,2.078772,0.0,0.0,0,0
28,15,50660.277861,3.351927,2.818346,0.0,0.0,0,0
29,10,26843.942423,3.259182,2.426147,0.0,0.0,0,0
29,11,42921.167533,3.032923,2.013326,0.1192,0.0,1,1490
30,1,69797.724683,2.59757,2.160549,0.0,0.0,0,0
30,26,52512.950115,3.496408,3.177643,0.2384,0.0,2,2980
31,2,74297.414776,2.849579,2.406478,0.0,0.0,0,0
31,3,35828.811357,2.497435,2.121329,0.0,0.0,0,0
32,3,65517.265094,3.453732,2.996922,0.0,0.0,0,0
32,22,45727.253099,3.524065,2.815843,0.2384,0.0,2,2980
