node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,6,83707.378524,2.834082,1.271367,0.0,0.0,0,0
19,15,64143.419316,3.594637,2.27499,0.0,0.0,0,0
19,24,53654.725055,3.277063,2.020955,0.0,0.0,0,0
19,25,62747.866427,2.764702,1.394629,0.0,0.0,0,0
20,3,22348.951315,3.585339,2.156854,0.2384,0.0,2,2980
20,14,60859.262221,3.885269,2.454877,0.0,0.0,0,0
20,26,57939.738079,3.980637,2.839446,0.0,0.0,0,0
21,2,47213.253349,3.57461,2.094865,0.1192,0.0,1,1490
21,14,90488.446311,3.675699,2.220392,0.0,0.0,0,0
22,2,56034.673065,3.222466,1.775742,0.0,0.0,0,0
22,13,40272.433513,3.287554,1.688242,0.0,0.0,0,0
22,32,70945.994801,2.702236,0.989914,0.1192,0.0,1,1490
23,6,48660.417875,3.498316,1.499176,0.1192,0.0,1,1490
23,16,65109.851045,2.85387,0.682354,0.1192,0.0,1,1490
24,14,79709.018196,2.932072,1.692295,0.0,0.0,0,0
24,19,87839.216157,2.562523,1.306415,0.0,0.0,0,0
25,16,61444.079184,3.430128,1.630783,0.0,0.0,0,0
25,19,43462.779444,0.985622,0.0,0.3576,0.0,3,4470
26,15,32862.813156,3.456593,2.442479,0.4768,0.0,4,5960
26,20,60850.920724,1.506805,0.365615,0.0,0.0,0,0
26,30,74105.512346,3.914833,2.88856,0.0,0.0,0,0
27,3,64918.132187,1.01757,0.0,0.0,0.0,0,0
27,6,58611.890811,0.820637,0.0,0.1192,0.0,1,1490
28,2,74277.156853,2.845049,1.689196,0.1192,0.0,1,1490
28,15,50659.994002,1.156092,0.0,0.1192,0.0,1,1490
29,10,26849.785064,3.361702,1.558185,0.0,0.0,0,0
29,11,42922.659202,4.544258,3.452539,0.0,0.0,0,0
30,1,69804.287143,1.280308,0.13423,0.0,0.0,0,0
30,26,52517.784443,1.545429,0.519156,0.0,0.0,0,0
31,2,74295.850415,2.887964,1.606345,0.0,0.0,0,0
31,3,35829.089091,3.233194,1.977921,0.1192,0.0,1,1490
32,3,65517.520496,3.253698,1.692414,0.0,0.0,0,0
32,22,45732.552234,4.397154,2.684832,0.0,0.0,0,0
