node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
9,5,55825.764471,3.269911,1.548409,0.0,0.0,0,0
9,7,43648.806387,3.379107,1.461029,0.1192,0.0,1,1490
10,1,21150.240495,2.523184,1.002073,0.2384,0.0,2,2980
10,5,82610.621694,2.64287,1.349926,0.0,0.0,0,0
10,29,49468.715697,1.111507,0.0,0.0,0.0,0,0
11,4,48282.331337,1.594305,0.020981,0.2384,0.0,2,2980
11,5,5693.956088,4.377604,2.824783,0.4768,0.0,4,5960
11,13,53806.978044,3.265619,1.977444,0.0,0.0,0,0
11,29,60550.116755,3.208399,0.977397,0.1192,0.0,1,1490
12,1,77240.019958,1.302958,0.0,0.1192,0.0,1,1490
12,3,34099.103882,1.407862,0.0,0.1192,0.0,1,1490
13,3,49287.911386,1.350403,0.0,0.4768,0.0,4,5960
13,11,84247.376509,1.34325,0.055075,0.0,0.0,0,0
13,14,38717.996208,1.075745,0.0,0.2384,0.0,2,2980
13,22,64012.70931,0.722647,0.0,0.1192,0.0,1,1490
14,4,73175.443569,1.008511,0.0,0.0,0.0,0,0
14,13,73542.999701,1.5347,0.394464,0.1192,0.0,1,1490
14,20,16607.484283,1.740694,0.624061,0.4768,0.0,4,5960
14,21,53281.021854,1.174212,0.0,0.3576,0.0,3,4470
14,24,59243.995609,0.96488,0.0,0.0,0.0,0,0
15,3,88948.240695,0.936031,0.0,0.0,0.0,0,0
15,5,62623.370921,0.898838,0.0,0.0,0.0,0,0
15,18,42973.986628,1.166821,0.0,0.2384,0.0,2,2980
15,19,51415.826764,1.022339,0.0,0.0,0.0,0,0
15,26,57820.20956,3.839493,2.617121,0.1192,0.0,1,1490
15,28,74323.313043,1.330137,0.0,0.1192,0.0,1,1490
16,4,65770.262554,0.953436,0.0,0.0,0.0,0,0
16,5,65839.281222,0.872135,0.0,0.1192,0.0,1,1490
16,23,73628.823001,1.989126,0.0,0.2384,0.0,2,2980
16,25,36924.02915,0.85187,0.0,0.1192,0.0,1,1490
17,2,82948.723171,1.600742,0.0,0.1192,0.0,1,1490
17,4,53680.047919,1.270771,0.0,0.2384,0.0,2,2980
18,8,48846.606127,3.497601,0.0,0.3576,0.0,3,4470
18,15,78581.778266,2.734661,0.0,0.0,0.0,0,0
19,6,83706.906188,2.874851,0.0,0.0,0.0,0,0
19,15,64147.161677,3.448248,1.833677,0.2384,0.0,2,2980
19,24,53657.085828,3.401279,1.011968,0.0,0.0,0,0
19,25,62750.546906,4.045725,1.543164,0.1192,0.0,1,1490
20,3,22348.564584,1.108408,0.0,0.0,0.0,0,0
20,14,60854.419487,1.237869,0.121236,0.0,0.0,0,0
20,26,57941.984428,0.670195,0.0,0.0,0.0,0,0
21,2,47220.852551,0.998974,0.0,0.3576,0.0,3,4470
21,14,90489.607667,2.835035,0.743985,0.1192,0.0,1,1490
22,2,56037.098094,21.638393,18.949389,0.2384,0.0,2,2980
22,13,40273.864884,3.524542,1.508236,0.2384,0.0,2,2980
22,32,70943.937731,1.490831,0.0,0.0,0.0,0,0
23,6,48656.012778,3.681898,0.0,0.3576,0.0,3,4470
23,16,65108.63532,3.378868,1.083851,0.0,0.0,0,0
24,14,79707.401198,1.579285,0.306249,0.1192,0.0,1,1490
24,19,87840.838323,1.107216,0.0,0.0,0.0,0,0
25,16,61441.964072,2.970457,1.379609,0.0,0.0,0,0
25,19,43465.60479,3.384113,0.881553,0.1192,0.0,1,1490
26,15,32859.504792,3.661871,2.439499,0.1192,0.0,1,1490
26,20,60848.178914,1.310825,0.0,0.1192,0.0,1,1490
26,30,74101.086262,1.652479,0.0,0.1192,0.0,1,1490
27,3,64922.726275,1.763821,0.0,0.1192,0.0,1,1490
27,6,58617.175931,1.186132,0.0,0.0,0.0,0,0
28,2,74277.220447,1.326084,0.0,0.0,0.0,0,0
28,15,50659.768371,3.118992,1.527071,0.1192,0.0,1,1490
29,10,26846.113607,2.487659,0.516534,0.4768,0.0,4,5960
29,11,42920.32345,3.239155,1.008153,0.3576,0.0,3,4470
30,1,69800.239521,0.803232,0.0,0.0,0.0,0,0
30,26,52519.808383,0.667334,0.0,0.1192,0.0,1,1490
31,2,74298.381399,3.66497,1.591444,0.1192,0.0,1,1490
31,3,35829.885241,4.023075,1.575947,0.3576,0.0,3,4470
32,3,65519.177398,1.284599,0.0,0.1192,0.0,1,1490
32,22,45733.373265,1.871824,0.0,0.3576,0.0,3,4470
