node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,53566.761429,3.351688,1.707911,0.0,0.0,0,0
4,17,82044.773009,0.578642,0.0,0.1192,0.0,1,1490
5,2,67175.407407,1.777649,1.072407,0.0,0.0,0,0
5,3,91248.642907,1.442909,0.781536,0.0,0.0,0,0
5,6,67127.816312,0.969648,0.318885,0.0,0.0,0,0
5,9,36727.416991,1.322508,0.372052,0.2384,0.0,2,2980
5,10,57973.37087,1.863956,0.976205,0.0,0.0,0,0
5,11,64665.753819,1.188993,0.033259,0.0,0.0,0,0
5,15,67971.557951,1.600504,0.549555,0.0,0.0,0,0
5,16,24908.668863,4.225731,2.386093,0.0,0.0,0,0
6,3,66947.907367,1.297951,0.763535,0.0,0.0,0,0
6,5,54688.741865,1.875639,1.224875,0.1192,0.0,1,1490
6,8,62451.433021,2.95639,2.440095,0.0,0.0,0,0
6,19,66010.243162,1.473904,0.626087,0.0,0.0,0,0
6,23,69986.757437,1.250029,0.198007,0.0,0.0,0,0
6,27,63732.910361,1.202583,0.80657,0.0,0.0,0,0
7,1,94944.082252,1.83773,1.166344,0.0,0.0,0,0
7,3,68631.995208,1.224279,0.686288,0.0,0.0,0,0
7,9,33588.993412,1.460791,0.633717,0.1192,0.0,1,1490
8,1,19955.928522,3.509998,2.849698,0.0,0.0,0,0
8,6,68034.626735,0.559092,0.042796,0.0,0.0,0,0
8,18,68455.457776,0.859737,0.006795,0.0,0.0,0,0
9,5,55826.246357,3.516674,2.566218,0.1192,0.0,1,1490
9,7,43650.378918,4.422426,3.595352,0.1192,0.0,1,1490
10,1,21157.402276,3.094912,2.190113,0.2384,0.0,2,2980
10,5,82611.201437,2.983809,2.096057,0.0,0.0,0,0
10,29,49474.782991,3.356457,2.54786,0.2384,0.0,2,2980
11,4,48287.304452,2.888203,1.928329,0.1192,0.0,1,1490
11,5,5701.095628,3.452539,2.296805,0.3576,0.0,3,4470
11,13,53810.626472,5.048513,3.664851,0.0,0.0,0,0
11,29,60545.232182,3.727674,2.651095,0.0,0.0,0,0
12,1,77235.481282,1.393795,0.531673,0.0,0.0,0,0
12,3,34100.003594,1.268387,0.53966,0.0,0.0,0,0
13,3,49287.927331,1.580715,0.691414,0.0,0.0,0,0
13,11,84247.208624,1.756907,0.373244,0.0,0.0,0,0
13,14,38718.47235,1.179457,0.0,0.0,0.0,0,0
13,22,64012.471152,3.43442,2.331138,0.0,0.0,0,0
14,4,73174.435616,2.620935,1.7097,0.0,0.0,0,0
14,13,73546.86125,2.212763,0.877738,0.0,0.0,0,0
14,20,16610.897984,1.848459,0.391245,0.0,0.0,0,0
14,21,53285.898982,2.04277,0.701427,0.0,0.0,0,0
14,24,59250.714314,6.53863,5.603194,0.0,0.0,0,0
15,3,88950.710321,1.328945,0.394344,0.0,0.0,0,0
15,5,62627.532042,1.792908,0.741959,0.0,0.0,0,0
15,18,42978.212817,3.013849,1.753211,0.0,0.0,0,0
15,19,51422.636854,2.787828,1.539826,0.1192,0.0,1,1490
15,26,57825.264125,5.185843,4.347444,0.1192,0.0,1,1490
15,28,74320.269116,8.880615,7.897973,0.0,0.0,0,0
16,4,65766.32222,2.538204,0.894427,0.1192,0.0,1,1490
16,5,65834.20004,7.007122,5.167484,0.0,0.0,0,0
16,23,73628.961469,3.521919,1.281023,0.0,0.0,0,0
16,25,36922.976243,3.374338,1.638174,0.2384,0.0,2,2980
17,2,82947.931324,3.821611,0.27597,0.0,0.0,0,0
17,4,53678.608105,3.918409,0.496149,0.0,0.0,0,0
18,8,48842.968257,3.301859,2.448916,0.0,0.0,0,0
18,15,78578.771811,1.595974,0.335336,0.1192,0.0,1,1490
19,6,83705.871032,1.614094,0.766277,0.0,0.0,0,0
19,15,64143.35556,1.882553,0.634551,0.0,0.0,0,0
19,24,53654.81094,1.434565,0.631452,0.1192,0.0,1,1490
19,25,62751.277301,1.617193,0.745893,0.0,0.0,0,0
20,3,22343.635057,3.354311,2.34282,0.1192,0.0,1,1490
20,14,60854.643242,3.104448,1.647234,0.0,0.0,0,0
20,26,57934.731084,3.693581,2.778292,0.0,0.0,0,0
21,2,47215.242164,3.304243,2.364755,0.0,0.0,0,0
21,14,90489.252945,4.335165,2.993822,0.0,0.0,0,0
22,2,56034.471551,2.871275,2.0684,0.0,0.0,0,0
22,13,40270.095428,2.819061,1.715779,0.0,0.0,0,0
22,32,70942.261529,2.787352,2.007127,0.0,0.0,0,0
23,6,48658.540228,3.545046,2.493024,0.0,0.0,0,0
23,16,65108.330605,3.332615,1.091719,0.0,0.0,0,0
24,14,79709.081254,3.154516,2.219081,0.0,0.0,0,0
24,19,87839.438611,3.344297,2.541184,0.0,0.0,0,0
25,16,61441.187463,1.585245,0.0,0.0,0.0,0,0
25,19,43463.674985,3.427267,2.555966,0.1192,0.0,1,1490
26,15,32865.113884,3.283978,2.445579,0.2384,0.0,2,2980
26,20,60852.601657,2.972364,2.057076,0.0,0.0,0,0
26,30,74106.251722,4.205227,3.76904,0.1192,0.0,1,1490
27,3,64920.456823,2.627134,2.220511,0.1192,0.0,1,1490
27,6,58613.578517,2.684116,2.288103,0.1192,0.0,1,1490
28,2,74279.945703,2.750635,2.1137,0.0,0.0,0,0
28,15,50666.052101,3.066063,2.083421,0.1192,0.0,1,1490
29,10,26843.678978,1.515388,0.706792,0.3576,0.0,3,4470
29,11,42918.719904,1.601934,0.525355,0.0,0.0,0,0
30,1,69803.51128,4.159689,3.493905,0.0,0.0,0,0
30,26,52516.060691,3.662586,3.226399,0.1192,0.0,1,1490
31,2,74296.285914,22.522926,21.974206,0.0,0.0,0,0
31,3,35824.328242,3.638983,3.134131,0.0,0.0,0,0
32,3,65517.641845,3.348589,2.782345,0.2384,0.0,2,2980
32,22,45727.975245,4.31776,3.537536,0.0,0.0,0,0
