node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
21,2,47218.497295,0.919342,0.0,0.3576,0.0,3,4470
21,14,90490.891605,0.846386,0.0,0.0,0.0,0,0
22,2,56031.320377,2.099991,0.694275,0.2384,0.0,2,2980
22,13,40268.547385,3.880501,2.695918,0.1192,0.0,1,1490
22,32,70943.858946,3.481865,1.868248,0.0,0.0,0,0
23,6,48657.447405,2.556324,0.798345,0.3576,0.0,3,4470
23,16,65108.050491,3.273487,1.556396,0.1192,0.0,1,1490
24,14,79708.964135,1.38998,0.268459,0.0,0.0,0,0
24,19,87841.12202,1.199961,0.0,0.0,0.0,0,0
25,16,61442.059707,3.103495,1.545906,0.0,0.0,0,0
25,19,43467.721899,3.01075,1.038432,0.1192,0.0,1,1490
26,15,32861.286315,3.635883,2.527833,0.2384,0.0,2,2980
26,20,60844.984973,2.199888,1.128435,0.1192,0.0,1,1490
26,30,74101.238229,0.779629,0.0,0.0,0.0,0,0
27,3,64924.199559,3.665447,2.515078,0.0,0.0,0,0
27,6,58611.925466,1.792431,0.524044,0.0,0.0,0,0
28,2,74276.778201,1.496792,0.306487,0.0,0.0,0,0
28,15,50656.501703,2.919912,1.724482,0.1192,0.0,1,1490
29,10,26843.967141,3.910303,2.683878,0.3576,0.0,3,4470
29,11,42920.801443,3.508329,2.348661,0.1192,0.0,1,1490
30,1,69802.30014,3.821373,2.624869,0.0,0.0,0,0
30,26,52518.180725,3.131866,2.134681,0.0,0.0,0,0
31,2,74300.613104,2.62332,0.886559,0.0,0.0,0,0
31,3,35833.476257,10.409832,8.828402,0.2384,0.0,2,2980
32,3,65518.885995,1.327038,0.0,0.0,0.0,0,0
32,22,45733.023442,2.738953,1.125336,0.2384,0.0,2,2980
