node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,19,85726.458063,1.255751,0.846148,0.0,0.0,0,0
25,16,60875.945216,4.243612,3.739119,0.0,0.0,0,0
25,19,47104.13276,3.140688,2.649784,0.0,0.0,0,0
26,15,35786.373451,1.958847,1.471996,0.1192,0.0,1,1490
26,20,63994.498201,0.549793,0.089526,0.0,0.0,0,0
26,30,74539.480208,3.044605,2.619505,0.0,0.0,0,0
27,3,67488.694261,1.725435,0.624537,0.0,0.0,0,0
27,6,61224.795041,0.532389,0.0,0.0,0.0,0,0
28,2,76675.881647,0.683308,0.0,0.0,0.0,0,0
28,15,54522.858571,2.214909,1.279473,0.1192,0.0,1,1490
29,10,26892.684195,3.218889,2.84493,0.0,0.0,0,0
29,11,43141.921424,2.631664,2.207279,0.0,0.0,0,0
30,1,68620.429871,0.93627,0.448465,0.0,0.0,0,0
30,26,56058.13456,7.130861,6.705761,0.0,0.0,0,0
31,2,75483.031394,0.676632,0.16737,0.0,0.0,0,0
31,3,42293.661268,0.814915,0.0,0.1192,0.0,1,1490
32,3,60760.65094,0.800371,0.0,0.0,0.0,0,0
32,22,47525.209116,1.004457,0.511169,0.0,0.0,0,0
