node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
18,8,48837.906137,2.799988,1.915216,0.0,0.0,0,0
18,15,78576.943442,3.202438,1.744151,0.0,0.0,0,0
19,6,83709.006317,2.633572,1.856923,0.0,0.0,0,0
19,15,64146.724155,4.080534,2.761006,0.0,0.0,0,0
19,24,53653.825328,3.331184,1.985788,0.0,0.0,0,0
19,25,62754.284568,3.146172,2.085328,0.0,0.0,0,0
20,3,22339.490676,3.695011,2.307296,0.0,0.0,0,0
20,14,60851.822739,2.853632,1.348853,0.0,0.0,0,0
20,26,57930.980549,2.938747,1.557469,0.0,0.0,0,0
21,2,47218.550376,3.876686,2.376318,0.0,0.0,0,0
21,14,90490.241604,2.864599,1.337767,0.0,0.0,0,0
22,2,56030.308865,2.794266,1.626611,0.0,0.0,0,0
22,13,40268.463698,2.602577,1.427174,0.0,0.0,0,0
22,32,70941.066988,2.658129,1.539588,0.0,0.0,0,0
23,6,48656.120301,3.170729,2.315879,0.0,0.0,0,0
23,16,65107.512782,3.407717,1.937866,0.1192,0.0,1,1490
24,14,79710.971623,1.641512,0.187397,0.0,0.0,0,0
24,19,87840.906447,1.004219,0.0,0.1192,0.0,1,1490
25,16,61443.120425,3.83091,2.572656,0.0,0.0,0,0
25,19,43468.09987,3.215075,2.154231,0.1192,0.0,1,1490
26,15,32860.77594,2.938271,1.633525,0.2384,0.0,2,2980
26,20,60855.747368,2.925396,1.544118,0.0,0.0,0,0
26,30,74104.573434,1.601219,0.39196,0.0,0.0,0,0
27,3,64921.299639,1.241922,0.0,0.0,0.0,0,0
27,6,58609.867629,1.331329,0.473976,0.1192,0.0,1,1490
28,2,74280.236591,1.505136,0.012159,0.0,0.0,0,0
28,15,50661.309273,3.062248,1.526237,0.1192,0.0,1,1490
29,10,26839.069581,3.478527,1.775503,0.0,0.0,0,0
29,11,42915.652697,3.2866,1.795173,0.0,0.0,0,0
30,1,69808.51499,1.907349,0.637054,0.0,0.0,0,0
30,26,52515.969117,3.909111,2.699852,0.1192,0.0,1,1490
31,2,74296.405937,3.294706,1.716733,0.0,0.0,0,0
31,3,35828.945046,4.818201,3.330827,0.0,0.0,0,0
32,3,65520.978446,1.124144,0.0,0.1192,0.0,1,1490
32,22,45731.985965,8.922577,7.804036,0.0,0.0,0,0
