node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,29,58794.228212,2.292871,0.743985,0.0,0.0,0,0
11,4,24198.129953,2.095461,0.292659,119.0808,1.956439,999,1488510
11,5,45549.408125,2.36702,0.960231,0.1192,0.0,1,1490
11,13,56135.564028,2.318621,0.955462,0.0,0.0,0,0
11,29,87136.328975,2.169132,0.481367,0.1192,0.0,1,1490
12,1,93513.623154,2.165079,0.0,0.0,0.0,0,0
12,3,85310.539721,2.083778,0.560522,0.0,0.0,0,0
13,3,42055.505739,2.130747,0.492692,0.0,0.0,0,0
13,11,86029.063978,2.028227,0.665069,0.0,0.0,0,0
13,14,74085.772233,2.293348,1.161218,0.0,0.0,0,0
13,22,94072.837609,2.083778,0.891209,0.0,0.0,0,0
14,4,75756.305481,1.901388,0.329614,0.1192,0.0,1,1490
14,13,93973.245483,1.763344,0.631213,0.0,0.0,0,0
14,20,29805.903564,0.423908,0.0,0.3576,0.0,3,4470
14,21,84080.583009,0.585079,0.0,0.0,0.0,0,0
14,24,56452.812619,2.217293,1.145482,0.2384,0.0,2,2980
15,3,79583.845094,24.285555,22.890449,0.0,0.0,0,0
15,5,91571.242639,1.843691,0.636339,0.0,0.0,0,0
15,18,61117.844096,1.675844,0.650287,0.1192,0.0,1,1490
15,19,88563.803174,1.847982,0.339627,0.0,0.0,0,0
15,26,90139.451842,0.79608,0.0,0.0,0.0,0,0
15,28,99245.306717,1.219749,0.0,0.0,0.0,0,0
16,4,41984.896517,1.408815,0.0,0.1192,0.0,1,1490
16,5,73380.750823,0.542879,0.0,0.0,0.0,0,0
16,23,89579.92376,2.617836,1.358151,0.0,0.0,0,0
16,25,74459.867877,2.415419,1.049519,0.0,0.0,0,0
17,2,77444.560479,2.54178,0.0,0.0,0.0,0,0
17,4,71894.642715,2.503872,0.0,0.0,0.0,0,0
18,8,82870.882236,2.063513,0.258684,0.0,0.0,0,0
18,15,72835.497804,2.366543,1.340985,0.0,0.0,0,0
19,6,62474.006587,2.438068,0.652671,0.1192,0.0,1,1490
19,15,92159.578401,2.366304,0.857949,0.0,0.0,0,0
19,24,72713.069967,2.358198,0.667214,0.1192,0.0,1,1490
19,25,74982.509232,2.42281,0.753045,0.0,0.0,0,0
20,3,17974.075848,2.846003,1.336575,0.596,0.0,5,7450
20,14,75472.998004,2.630234,1.62673,0.0,0.0,0,0
20,26,90068.371257,2.51174,1.319408,0.0,0.0,0,0
21,2,71168.786349,2.641678,0.975251,0.0,0.0,0,0
21,14,93056.748827,2.290487,1.599789,0.0,0.0,0,0
22,2,87764.37525,2.144575,0.250816,0.0,0.0,0,0
22,13,59236.717764,2.368689,1.176119,0.1192,0.0,1,1490
22,32,82994.164471,2.273083,1.040816,0.0,0.0,0,0
23,6,76252.790419,2.528191,1.275182,0.0,0.0,0,0
23,16,77206.030339,2.74229,1.482606,0.0,0.0,0,0
24,14,89426.684499,2.297878,1.226068,0.0,0.0,0,0
24,19,66483.01028,2.473354,0.782371,0.0,0.0,0,0
25,16,64916.044316,2.198458,0.832558,0.0,0.0,0,0
25,19,84827.189939,2.066374,0.396609,0.0,0.0,0,0
26,15,83792.902994,1.945496,0.867486,0.0,0.0,0,0
26,20,90861.855489,2.166271,0.97394,0.0,0.0,0,0
26,30,96409.16008,2.15435,0.995994,0.0,0.0,0,0
27,3,93488.146108,2.132893,0.930429,0.0,0.0,0,0
27,6,96254.363273,2.072811,1.067638,0.0,0.0,0,0
28,2,96596.629142,2.184153,0.0,0.0,0.0,0,0
28,15,98209.696607,1.834393,0.246167,0.0,0.0,0,0
29,10,50565.5002,2.320528,0.771642,0.0,0.0,0,0
29,11,56226.91976,2.415895,0.72813,0.1192,0.0,1,1490
30,1,78009.319094,2.432585,0.0,0.0,0.0,0,0
30,26,93404.707855,2.365112,1.206756,0.0,0.0,0,0
31,2,86427.636291,2.142668,0.0,0.0,0.0,0,0
31,3,90872.168463,2.131701,0.168085,0.0,0.0,0,0
32,3,21182.608522,2.471685,0.793934,0.2384,0.0,2,2980
32,22,75128.446263,2.441406,1.20914,0.0,0.0,0,0
