node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,66948.884211,2.618313,0.913501,0.0,0.0,0,0
6,5,54690.758897,4.035711,2.595186,0.0,0.0,0,0
6,8,62453.445614,2.738714,1.210928,0.0,0.0,0,0
6,19,66012.070175,3.371954,1.654744,0.0,0.0,0,0
6,23,69979.420551,5.228996,3.341556,0.0,0.0,0,0
6,27,63731.977945,3.350496,1.809597,0.0,0.0,0,0
7,1,94943.911779,4.161835,2.567887,0.0,0.0,0,0
7,3,68639.406576,5.652428,3.897071,0.0,0.0,0,0
7,9,33587.27218,2.771616,1.203418,0.1192,0.0,1,1490
8,1,19963.910559,3.542185,2.428412,0.0,0.0,0,0
8,6,68041.865036,2.673626,1.14584,0.1192,0.0,1,1490
8,18,68453.501805,3.657579,2.309203,0.0,0.0,0,0
9,5,55826.888532,3.540277,2.539515,0.1192,0.0,1,1490
9,7,43651.186848,3.911495,2.343297,0.0,0.0,0,0
10,1,21151.724138,2.83289,1.755118,0.1192,0.0,1,1490
10,5,82612.189254,2.834797,1.859903,0.0,0.0,0,0
10,29,49470.144346,2.421856,1.203537,0.0,0.0,0,0
11,4,48284.883721,4.003048,2.80118,0.1192,0.0,1,1490
11,5,5704.522855,2.729177,1.622558,0.0,0.0,0,0
11,13,53811.146752,4.522324,3.369451,0.0,0.0,0,0
11,29,60546.615878,2.500772,1.150727,0.0,0.0,0,0
12,1,77241.251002,3.294468,2.019882,0.0,0.0,0,0
12,3,34101.80433,1.667738,0.231743,0.0,0.0,0,0
13,3,49282.293734,1.46699,0.232816,0.0,0.0,0,0
13,11,84245.180952,1.681805,0.528932,0.0,0.0,0,0
13,14,38713.824561,1.857042,0.730872,0.0,0.0,0,0
13,22,64010.514286,5.074978,2.987623,0.0,0.0,0,0
14,4,73175.068164,2.396584,1.221418,0.0,0.0,0,0
14,13,73545.53328,2.408266,1.282096,0.1192,0.0,1,1490
14,20,16608.893344,3.796577,2.59459,0.1192,0.0,1,1490
14,21,53284.161989,3.517389,2.235174,0.0,0.0,0,0
14,24,59244.161989,3.754854,2.607822,0.0,0.0,0,0
15,3,88946.269674,4.150867,2.478004,0.0,0.0,0,0
15,5,62619.444612,2.38657,0.977993,0.1192,0.0,1,1490
15,18,42977.225341,2.114773,0.368714,0.1192,0.0,1,1490
15,19,51412.956391,0.923395,0.0,0.0,0.0,0,0
15,26,57821.018444,3.420353,1.540303,0.0,0.0,0,0
15,28,74322.141139,3.053188,1.682281,0.0,0.0,0,0
16,4,65771.877694,3.179073,1.9207,0.0,0.0,0,0
16,5,65837.602005,2.905607,1.742482,0.0,0.0,0,0
16,23,73627.773434,1.679897,0.069857,0.0,0.0,0,0
16,25,36926.067168,1.693964,0.260234,0.1192,0.0,1,1490
17,2,82947.480702,3.133774,1.502872,0.0,0.0,0,0
17,4,53679.847619,3.760815,2.246499,0.0,0.0,0,0
18,8,48845.276664,2.88415,1.535773,0.0,0.0,0,0
18,15,78580.753809,3.602982,1.856923,0.0,0.0,0,0
19,6,83707.436591,3.745317,2.028108,0.0,0.0,0,0
19,15,64143.157895,3.240824,1.555562,0.0,0.0,0,0
19,24,53653.501754,3.298044,2.030611,0.1192,0.0,1,1490
19,25,62750.941353,2.837658,1.366735,0.0,0.0,0,0
20,3,22346.081203,3.965139,2.655149,0.2384,0.0,2,2980
20,14,60852.106266,2.577782,1.375794,0.0,0.0,0,0
20,26,57941.116792,4.046917,2.52974,0.0,0.0,0,0
21,2,47219.745363,3.735542,2.397776,0.0,0.0,0,0
21,14,90487.851629,3.849745,2.56753,0.0,0.0,0,0
22,2,56038.380112,2.271891,0.018954,0.0,0.0,0,0
22,13,40275.685646,2.70009,0.612736,0.0,0.0,0,0
22,32,70945.549318,2.437353,0.145912,0.0,0.0,0,0
23,6,48656.120301,2.683878,0.796437,0.0,0.0,0,0
23,16,65106.317794,2.653122,1.043081,0.0,0.0,0,0
24,14,79706.674687,1.069069,0.0,0.0,0.0,0,0
24,19,87839.759398,3.283978,2.016544,0.0,0.0,0,0
25,16,61438.901253,2.54631,1.11258,0.0,0.0,0,0
25,19,43462.704762,2.779722,1.308799,0.0,0.0,0,0
26,15,32858.824945,2.861738,0.981688,0.0,0.0,0,0
26,20,60851.766593,2.727747,1.21057,0.0,0.0,0,0
26,30,74104.311209,1.481056,0.0,0.0,0.0,0,0
27,3,64927.000802,1.261711,0.0,0.1192,0.0,1,1490
27,6,58613.263833,1.367092,0.0,0.0,0.0,0,0
28,2,74275.267696,2.904892,1.807094,0.0,0.0,0,0
28,15,50657.55765,2.513647,1.14274,0.0,0.0,0,0
29,10,26849.988972,2.608299,1.38998,0.1192,0.0,1,1490
29,11,42923.765414,3.444433,2.094388,0.0,0.0,0,0
30,1,69803.813534,2.871275,1.617551,0.0,0.0,0,0
30,26,52514.734837,3.027439,1.40512,0.0,0.0,0,0
31,2,74297.097033,3.247499,1.942277,0.0,0.0,0,0
31,3,35831.972735,3.7992,2.441525,0.0,0.0,0,0
32,3,65518.588471,3.268003,1.829743,0.1192,0.0,1,1490
32,22,45733.180952,3.200769,0.909328,0.0,0.0,0,0
